radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0656	-0.2044	0.087	-0.1912	0.7748	0.3196	0.5455	0	2	1	0	1	0.0023	0.7083	0	0.0145
0.0162	0.0429	-0.1533	0.1071	-0.1555	0.927	0.2836	0.2454	1	3	1	0	2	0.002	0.625	0	0.0163
0.0145	0.0612	-0.1142	0.1298	-0.1437	0.7533	-0.0324	0.6569	2	4	1	0	3	0.0018	0.5833	0	0.0142
0.0145	0.0366	-0.0628	0.1253	-0.1053	-0.2118	0.2626	-0.9414	3	5	1	0	4	0.0013	0.3333	0	0.0143
0.0145	0.0814	-0.069	0.1345	-0.1337	0.201	-0.9725	-0.1176	4	6	1	0	5	0.0008	0.4167	0	0.0118
0.0145	0.054	-0.0477	0.0606	-0.1432	0.7405	-0.6707	-0.0422	5	0	1	0	6	0.0096	0.2188	0	0.0133
0.0142	0.0369	-0.1746	0.101	-0.1526	-0.7514	-0.194	0.6307	1	8	2	1	1	0.0027	0.4583	1	0.0142
0.0142	0.0495	-0.2024	0.0939	-0.1293	0.407	0.9086	-0.0939	7	0	2	1	2	0.0027	0.4583	0	0.0142
0.0103	0.0311	-0.068	0.1128	-0.1115	0.7266	-0.6651	0.1722	4	10	5	1	1	0.0018	0.375	0	0.0103
0.0135	0.0835	-0.0402	0.1063	-0.1025	0.3006	-0.3396	0.8912	9	11	5	1	2	0.0019	0.4583	0	0.0162
0.0132	0.0418	-0.0286	0.0744	-0.0389	-0.028	-0.9385	0.3441	10	12	5	1	3	0.0043	0.2	0	0.0224
0.0094	0.0187	-0.0301	0.0386	-0.0158	-0.4068	-0.8552	0.3211	11	13	5	1	4	0.0054	0.5	0	0.0066
0.0128	0.0174	-0.0275	0.0226	-0.0189	0.5937	-0.4584	0.6613	12	14	5	1	5	0.0011	0.25	0	0.0157
0.0116	0.0132	-0.0375	0.0003	-0.0044	0.5466	-0.6776	0.492	13	15	5	1	6	0.0085	0.5417	0	0.0116
0.01	0.0033	-0.027	-0.0118	0.0012	-0.6267	-0.7294	0.2744	14	16	5	1	7	0.0052	0.5	0	0.01
0.0124	0.0516	-0.0188	-0.0053	-0.0117	0.3345	-0.8827	-0.3299	15	17	5	1	8	0.0012	0.2917	0	0.016
0.0123	0.0368	-0.0039	-0.0365	-0.0216	0.2874	-0.39	0.8748	16	18	5	1	9	0.0007	0.3333	0	0.0173
0.0118	0.0455	0.0063	-0.0559	-0.0035	0.1088	-0.9377	0.3299	17	19	5	1	10	0.0013	0.375	0	0.0127
0.0115	0.043	0.01	-0.101	0.0074	0.3198	-0.8436	0.4313	18	20	5	1	11	0.001	0.25	0	0.0158
0.0099	0.002	0.0239	-0.1278	0.038	0	-0.7839	0.6209	19	21	5	1	12	0.01	0.05	0	0.01
0.0095	0.0264	0.0264	-0.1295	0.0402	0.1166	-0.8901	-0.4405	20	22	5	1	13	0.01	0.05	0	0.01
0.0091	0.0364	0.0295	-0.153	0.0286	0.0824	-0.9835	0.161	21	23	5	1	14	0.01	0.05	0	0.01
0.0086	0.0212	0.0325	-0.1888	0.0344	0.2887	-0.6451	0.7075	22	0	5	1	15	0.01	0.05	0	0.01
0.0117	0.0521	0.0047	-0.0297	-0.0104	0.2363	0.7953	-0.5583	17	25	7	2	1	0.0052	0.25	0	0.0181
0.0098	0.0436	0.0433	0.0129	-0.024	0.0544	0.9839	-0.1703	24	26	7	2	2	0.0008	0.375	0	0.0091
0.011	0.0201	0.0508	0.0527	-0.0209	0.6678	0.7372	-0.1032	25	27	7	2	3	0.0044	0.5313	0	0.011
0.0098	0.0286	0.0575	0.0713	-0.0289	0.5538	0.8276	-0.0916	26	28	7	2	4	0.001	0.3333	0	0.0084
0.0115	0.0483	0.0757	0.0843	-0.0205	0.8827	0.4143	0.2216	27	29	7	2	5	0.0011	0.3333	0	0.0143
0.0116	0.0283	0.119	0.1135	-0.0174	0.9876	0.0445	0.1508	28	30	7	2	6	0.0016	0.5	0	0.0143
0.0113	0.0273	0.1497	0.109	-0.0193	0.954	0.1712	0.2462	29	31	7	2	7	0.0014	0.2083	0	0.012
0.0098	0.0259	0.1743	0.1251	-0.0049	0.9247	-0.1268	0.359	30	32	7	2	8	0.001	0.3333	0	0.0089
0.0098	0.0128	0.1989	0.1196	0.0043	0.8641	0.2274	0.449	31	33	7	2	9	0.0033	0.4583	0	0.0098
0.0098	0.0682	0.2135	0.1144	0.0064	0.751	0.5133	-0.4154	32	34	7	2	10	0.0012	0.375	0	0.0093
0.01	0.0385	0.2664	0.1418	-0.0234	0.8674	0.2704	-0.4178	33	35	7	2	11	0.01	0.05	0	0.01
0.01	0.0211	0.2711	0.1384	-0.0161	0.6863	-0.2988	0.6631	34	0	7	2	12	0.01	0.05	0	0.01
0.0117	0.0976	-0.0051	-0.0505	-0.0192	-0.6772	-0.5865	-0.4443	17	37	12	2	1	0.0024	0.4583	0	0.0124
0.0099	0.0341	-0.0698	-0.1114	-0.0526	-0.8111	-0.5767	-0.0977	36	38	12	2	2	0.001	0.375	0	0.0099
0.0093	0.0195	-0.0936	-0.134	-0.0521	-0.7819	-0.4759	0.4027	37	39	12	2	3	0.0053	0.4583	0	0.0093
0.0108	0.0202	-0.1118	-0.1412	-0.0543	0.1687	-0.9542	-0.2472	38	40	12	2	4	0.0012	0.25	0	0.0121
0.01	0.0103	-0.1103	-0.158	-0.0594	-0.2556	-0.2369	-0.9373	39	41	12	2	5	0.01	0.05	0	0.01
0.0096	0.0165	-0.1129	-0.1604	-0.0691	0.8714	-0.4871	-0.0575	40	0	12	2	6	0.01	0.05	0	0.01
0.0086	0.0549	0.0213	-0.1579	0.0321	-0.6344	0.5076	0.583	22	43	18	2	1	0.0037	0.4167	0	0.0097
0.0086	0.0436	-0.0138	-0.1253	0.0624	-0.9595	-0.1357	-0.2468	42	44	18	2	2	0.0035	0.25	0	0.0163
0.0086	0.0325	-0.0402	-0.1086	0.0477	0.0202	0.1581	0.9872	43	45	18	2	3	0.0075	0.275	0	0.0181
0.0085	0.0627	-0.0327	-0.1036	0.0772	0.3558	-0.023	0.9343	44	46	18	2	4	0.0012	0.25	0	0.0115
0.0085	0.0397	-0.0324	-0.1075	0.1333	-0.0824	-0.2515	0.9643	45	47	18	2	5	0.0072	0.275	0	0.009
0.0084	0.0251	-0.0399	-0.1248	0.1593	-0.5346	-0.6312	0.5619	46	48	18	2	6	0.0073	0.3125	0	0.0108
0.0082	0.0276	-0.0338	-0.1378	0.159	-0.2197	-0.8555	-0.4689	47	49	18	2	7	0.01	0.05	0	0.01
