radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.0791	0.0078	-0.1435	-0.1399	0.2435	0.5735	0.7822	0	2	1	0	1	0.0026	0.5833	0	0.016
0.0225	0.0726	0.0135	-0.0951	-0.0832	-0.0233	0.8351	0.5496	1	3	1	0	2	0.0013	0.3333	0	0.0255
0.0217	0.0568	-0.0156	-0.0442	-0.0153	-0.6709	0.5865	-0.4538	2	4	1	0	3	0.0014	0.2917	0	0.0253
0.014	0.0503	-0.0415	-0.0048	-0.0429	-0.3358	0.4149	-0.8456	3	5	1	0	4	0.0019	0.25	0	0.014
0.0127	0.0369	-0.0601	0.0216	-0.0618	-0.8128	0.5523	-0.1853	4	6	1	0	5	0.0052	0.5	0	0.0112
0.0154	0.0181	-0.0478	0.0335	-0.0619	-0.0907	0.2997	0.9497	5	7	1	0	6	0.0094	0.5	0	0.0156
0.0112	0.0394	-0.0505	0.0522	-0.0538	0.9228	0.2644	0.2803	6	8	1	0	7	0.01	0.05	0	0.01
0.0112	0.0006	-0.0495	0.0387	-0.0468	0.3499	-0.6326	0.6909	7	0	1	0	8	0.01	0.05	0	0.01
0.0152	0.0419	0.0266	-0.0991	-0.1051	-0.0917	-0.2084	-0.9737	1	10	2	1	1	0.0051	0.375	1	0.0235
0.0151	0.0433	0.0148	-0.1028	-0.1444	0.3182	0.2303	0.9196	9	11	2	1	2	0.0063	0.225	0	0.0235
0.0149	0.0785	0.0291	-0.0969	-0.1116	0.939	-0.2605	0.2243	10	12	2	1	3	0.0054	0.25	0	0.02
0.0135	0.0261	0.0844	-0.0903	-0.0896	0.8138	0.5061	0.2857	11	13	2	1	4	0.0085	0.4167	0	0.0135
0.0135	0.0376	0.0896	-0.0844	-0.0882	-0.4067	0.9133	-0.0224	12	0	2	1	5	0.01	0.05	0	0.01
0.017	0.0556	0.0358	-0.0906	-0.0784	0.6731	0.4071	0.6174	2	15	22	1	1	0.0034	0.375	0	0.017
0.0161	0.008	0.0463	-0.1077	-0.0109	-0.3499	0.7288	0.5886	14	16	22	1	2	0.0083	0.4375	0	0.0161
0.0146	0.0349	0.0391	-0.1095	-0.0013	-0.8911	0.2827	-0.3549	15	17	22	1	3	0.0066	0.4	0	0.0146
0.0162	0.0853	0.0162	-0.0836	-0.0105	-0.8896	0.4554	-0.0346	16	18	22	1	4	0.0086	0.3214	0	0.0165
0.0146	0.0409	-0.0527	-0.0425	0.0036	-0.7131	0.6709	0.2033	17	19	22	1	5	0.01	0.05	0	0.01
0.0146	0.0442	-0.0789	-0.0241	-0.023	-0.7481	0.6242	-0.2252	18	0	22	1	6	0.01	0.05	0	0.01
0.0107	0.056	-0.037	0.0267	-0.0498	0.3096	0.0228	0.9506	6	21	8	1	1	0.0045	0.5417	0	0.0107
0.0118	0.0329	-0.0189	0.0282	0.0039	-0.2695	0.9619	-0.0467	20	22	8	1	2	0.0012	0.4167	0	0.0118
0.01	0.0235	-0.0413	0.0622	0.0082	-0.2086	0.6357	-0.7432	21	23	8	1	3	0.01	0.05	0	0.01
0.0134	0.0639	-0.0491	0.0875	-0.0037	0.7921	-0.1008	0.602	22	24	8	1	4	0.0019	0.25	0	0.0149
0.01	0.0651	-0.0341	0.0875	0.0337	0.1034	0.6929	0.7136	23	25	8	1	5	0.0091	0.4375	0	0.01
0.0131	0.0695	-0.0348	0.1307	0.0713	-0.4999	0.8292	0.25	24	26	8	1	6	0.0061	0.5	0	0.0134
0.0113	0.0601	-0.0552	0.1605	0.114	-0.4476	0.4619	0.7657	25	27	8	1	7	0.0014	0.5	0	0.0113
0.0139	0.0773	-0.0542	0.1833	0.1597	0.097	0.5069	0.8566	26	28	8	1	8	0.0047	0.5313	0	0.0146
0.0099	0.0572	-0.0151	0.2304	0.1446	0.1909	0.967	0.1689	27	29	8	1	9	0.0049	0.5	0	0.0099
0.01	0.0406	0.0152	0.1986	0.1745	0.7645	0.3021	0.5694	28	30	8	1	10	0.01	0.05	0	0.01
0.01	0.034	0.0241	0.245	0.1529	0.6729	0.7097	0.2085	29	31	8	1	11	0.01	0.05	0	0.01
0.01	0.0439	-0.0145	0.2647	0.1786	0.0912	0.8587	0.5043	30	0	8	1	12	0.01	0.05	0	0.01
0.012	0.0444	-0.0537	0.026	-0.0718	0.5057	0.3515	-0.7879	5	33	16	1	1	0.0035	0.3333	1	0.0154
0.012	0.0696	-0.0312	0.0416	-0.1068	0.6413	0.0082	0.7672	32	34	16	1	2	0.0035	0.3333	0	0.0154
0.012	0.0528	0.0119	0.0472	-0.0511	0.592	-0.179	0.7858	33	35	16	1	3	0.0012	0.2917	0	0.0135
0.01	0.0144	0.0411	0.0457	-0.0094	0.3815	0.1163	-0.917	34	0	16	1	4	0.01	0.05	0	0.01
0.0097	0.1397	-0.0281	0.1085	0.0694	-0.0029	-0.9528	-0.3035	24	37	9	2	1	0.0047	0.5	1	0.0097
0.0097	0.0943	-0.0285	-0.0246	0.027	-0.004	0.9524	0.305	36	38	9	2	2	0.0047	0.5	0	0.0097
0.0097	0.0278	-0.0319	0.0611	0.0593	-0.0539	0.6751	0.7358	37	0	9	2	3	0.0034	0.3333	0	0.0097
0.0133	0.0816	-0.0284	0.0173	-0.0372	0.478	-0.5273	0.7025	20	40	10	2	1	0.0032	0.4583	1	0.0133
0.0133	0.0554	0.0106	-0.0258	0.0201	-0.6488	-0.1445	0.7471	39	0	10	2	2	0.0032	0.4583	0	0.0133
0.0127	0.0357	-0.0474	0.0909	0.0135	-0.3633	-0.1791	-0.9143	23	42	25	2	1	0.0035	0.2	0	0.0198
0.0112	0.0103	-0.0657	0.084	-0.02	0.0506	-0.9658	0.2541	41	43	25	2	2	0.01	0.05	0	0.01
0.0106	0.0101	-0.0696	0.0725	-0.0211	0.6683	-0.2203	-0.7105	42	44	25	2	3	0.01	0.05	0	0.01
