radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.009	0.0538	-0.1333	0.0426	-0.0625	0.9819	-0.0028	0.1896	0	2	1	0	1	0.0022	0.5417	0	0.009
0.009	0.0882	-0.0878	0.0425	-0.0442	0.053	-0.9968	0.0599	1	3	1	0	2	0.0049	0.2292	0	0.0094
0.009	0.0032	-0.0871	-0.0407	-0.0371	-0.7176	-0.6746	0.1734	2	0	1	0	3	0.0034	0.25	0	0.0073
0.0086	0.0636	-0.0957	0.044	-0.0488	-0.8632	0.0871	-0.4973	2	5	2	1	1	0.0013	0.2083	1	0.0233
0.0085	0.0691	-0.1419	0.0466	-0.0682	-0.6009	0.5673	0.5631	4	6	2	1	2	0.0071	0.15	0	0.0233
0.0084	0.0803	-0.1685	0.1152	-0.052	-0.4594	0.678	0.5738	5	7	2	1	3	0.0047	0.26	0	0.0178
0.0081	0.0526	-0.1748	0.1672	-0.0186	0.2583	0.8478	0.4631	6	8	2	1	4	0.0107	0.25	0	0.011
0.0073	0.0613	-0.1541	0.2077	-0	0.6532	0.6865	0.3194	7	9	2	1	5	0.01	0.05	0	0.01
0.0069	0.0377	-0.1616	0.2305	0.008	-0.4265	0.8002	0.4216	8	10	2	1	6	0.01	0.05	0	0.01
0.0075	0.0072	-0.1906	0.2429	0.0217	-0.7749	0.5243	0.3531	9	11	2	1	7	0.001	0.375	0	0.0103
0.007	0.034	-0.1932	0.2479	0.0211	0.4132	0.6469	0.6409	10	12	2	1	8	0.0017	0.2917	0	0.0099
0.0064	0.0769	-0.1789	0.2705	0.0413	0.822	0.5038	0.2656	11	13	2	1	9	0.0014	0.25	0	0.0109
0.0047	0.0022	-0.1121	0.2998	0.053	0.9252	0.3789	-0.0224	12	14	2	1	10	0.0031	0.175	0	0.01
0.0043	0.0291	-0.115	0.3012	0.0538	0.1717	0.8626	0.4759	13	15	2	1	11	0.0051	0.15	0	0.01
0.0038	0.0215	-0.1086	0.3251	0.0655	0.3542	0.892	-0.2809	14	0	2	1	12	0.0046	0.125	0	0.01
0.0086	0.0979	-0.0777	0.0225	-0.0436	0.4803	-0.8767	0.0251	2	17	3	1	1	0.0009	0.25	1	0.01
0.0085	0.0765	-0.0307	-0.0633	-0.0411	0.3592	-0.9	0.2471	16	18	3	1	2	0.0009	0.25	0	0.01
0.0084	0.0501	-0.0019	-0.1304	-0.0199	0.828	-0.559	-0.0447	17	19	3	1	3	0.0008	0.2083	0	0.0098
0.0082	0.0369	0.0346	-0.1619	-0.0174	0.74	-0.5783	0.3435	18	20	3	1	4	0.01	0.05	0	0.01
0.0079	0.1033	0.0774	-0.1636	-0.0094	0.787	-0.6169	-0.0055	19	21	3	1	5	0.0105	0.1125	0	0.019
0.0071	0.0729	0.1646	-0.2145	0.0064	0.7408	-0.6318	0.2284	20	22	3	1	6	0.01	0.05	0	0.01
0.0069	0.0378	0.2243	-0.243	-0.0008	0.8686	-0.475	-0.1409	21	23	3	1	7	0.0005	0.375	0	0.0072
0.0067	0.0466	0.2123	-0.2755	0.0073	0.3059	-0.952	-0.0077	22	24	3	1	8	0.0005	0.3333	0	0.0071
0.0061	0.0238	0.2102	-0.3218	0.0126	0.1442	-0.9871	0.0704	23	25	3	1	9	0.01	0.05	0	0.01
0.0057	0.0746	0.234	-0.334	0.0286	0.3311	-0.9097	0.2508	24	26	3	1	10	0.0005	0.375	0	0.0058
