radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0888	0.02	-0.1647	-0.0986	-0.311	0.8407	0.4433	0	2	1	0	1	0.0017	0.5	0	0.0094
0.0107	0.0443	0.0042	-0.0898	-0.061	0.0535	0.8832	0.466	1	3	1	0	2	0.0042	0.35	0	0.0109
0.0079	0.0446	0.0046	-0.0517	-0.0379	0.4808	0.6241	0.6159	2	4	1	0	3	0.003	0.4	0	0.0079
0.0076	0.0133	-0.0002	-0.0348	-0.0096	-0.1456	0.4144	0.8984	3	5	1	0	4	0.0091	0.4063	0	0.0072
0.01	0.0254	0.0057	-0.0151	0.0036	-0.6447	0.2952	0.7051	4	6	1	0	5	0.01	0.05	0	0.01
0.0114	0.0355	-0.0102	-0.0217	-0.0119	-0.9173	0.3618	-0.1662	5	7	1	0	6	0.0015	0.375	0	0.0127
0.0097	0.0375	-0.0306	-0.0092	-0.0288	-0.467	0.705	-0.5337	6	8	1	0	7	0.01	0.05	0	0.01
0.0111	0.065	-0.0578	-0.0103	-0.0282	-0.9056	0.407	0.1195	7	9	1	0	8	0.0011	0.2917	0	0.0134
0.0092	0.0126	-0.1161	0.0058	-0.0137	-0.3145	0.5054	0.8036	8	10	1	0	9	0.01	0.05	0	0.01
0.0094	0.033	-0.1269	0.0099	-0.0133	-0.0094	0.9752	-0.2209	9	11	1	0	10	0.0017	0.3333	0	0.0097
0.009	0.0097	-0.1234	0.0383	-0.0178	0.696	0.718	0.0066	10	12	1	0	11	0.01	0.05	0	0.01
0.0088	0.0263	-0.1166	0.0453	-0.0178	-0.4425	0.076	-0.8936	11	0	1	0	12	0.01	0.05	0	0.01
0.009	0.0478	-0.0128	-0.1022	-0.0612	0.2489	-0.2379	0.9389	1	14	2	1	1	0.0015	0.375	0	0.0099
0.0086	0.0599	0.0039	-0.1199	-0.0186	-0.8068	-0.4798	-0.3448	13	15	2	1	2	0.0047	0.275	0	0.0169
0.0071	0.0406	-0.0376	-0.1603	-0.0366	-0.8266	-0.532	-0.1838	14	16	2	1	3	0.01	0.05	0	0.01
0.0054	0.0212	-0.0668	-0.1568	-0.0474	-0.932	0.112	-0.3448	15	17	2	1	4	0.01	0.05	0	0.01
0.0036	0.0176	-0.0866	-0.1544	-0.0547	-0.557	-0.814	0.1648	16	0	2	1	5	0.0012	0.1	0	0.01
0.0097	0.0576	-0.0103	-0.0267	-0.0222	0.8374	-0.4309	0.3362	6	19	3	1	1	0.0029	0.4583	0	0.0097
0.0073	0.0293	0.0399	-0.06	-0.0138	0.811	-0.386	0.4396	18	20	3	1	2	0.0032	0.5417	0	0.0073
0.0071	0.0257	0.0675	-0.0536	-0.0121	0.9815	-0.1849	0.0506	19	21	3	1	3	0.007	0.5417	0	0.0065
0.0104	0.0192	0.0871	-0.0567	0.0091	0.8453	0.4961	0.1984	20	22	3	1	4	0.0069	0.5	0	0.0153
0.0094	0.0292	0.1043	-0.0638	0.0045	0.6142	-0.3284	0.7175	21	23	3	1	5	0.01	0.05	0	0.01
0.01	0.041	0.0964	-0.0557	0.0057	0.4449	0.8728	0.2007	22	24	3	1	6	0.004	0.25	0	0.02
0.0091	0.0634	0.1163	-0.0205	0.0099	0.4074	0.9129	0.0236	23	25	3	1	7	0.0008	0.2917	0	0.0091
0.0071	0.0389	0.1272	0.0354	0.011	-0.1315	0.9743	0.1826	24	26	3	1	8	0.0057	0.4063	0	0.0071
0.0092	0.0258	0.1129	0.0592	0.017	-0.8317	0.533	0.1555	25	27	3	1	9	0.01	0.05	0	0.01
0.008	0.0322	0.1053	0.0834	0.0107	-0.6289	0.7748	-0.0649	26	28	3	1	10	0.0007	0.3333	0	0.008
0.0091	0.0217	0.1159	0.0914	0.0004	0.2651	0.7657	-0.586	27	29	3	1	11	0.01	0.05	0	0.01
0.0097	0.0485	0.1208	0.0914	0.0068	-0.1762	0.7461	0.6421	28	30	3	1	12	0.0028	0.25	0	0.0156
0.0099	0.057	0.1124	0.1257	0.0379	-0.6255	-0.0273	0.7798	29	31	3	1	13	0.0011	0.375	0	0.0126
0.0088	0.002	0.0763	0.1141	0.0782	-0.2514	-0.3578	0.8993	30	32	3	1	14	0.01	0.05	0	0.01
0.0096	0.0469	0.0703	0.1073	0.0872	0.5511	0.3738	0.7461	31	33	3	1	15	0.001	0.3333	0	0.0109
0.0085	0.0268	0.0871	0.1285	0.1261	0.5046	0.4692	0.7247	32	34	3	1	16	0.01	0.05	0	0.01
