radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.049	-0.1732	-0.118	-0.118	0.5766	-0.3254	0.7494	0	2	1	0	1	0.0033	0.625	0	0.011
0.0128	0.0819	-0.1566	-0.1297	-0.0767	0.4665	0.5038	0.727	1	3	1	0	2	0.0016	0.4167	0	0.0134
0.0114	0.0206	-0.115	-0.0961	-0.0198	0.9095	0.3084	0.2787	2	4	1	0	3	0.0011	0.4167	0	0.0114
0.0112	0.0645	-0.1004	-0.0982	-0.001	0.746	0.4243	0.5133	3	5	1	0	4	0.0012	0.375	0	0.0112
0.0102	0.0237	-0.0437	-0.0905	0.0261	0.8298	0.2087	0.5177	4	6	1	0	5	0.0074	0.375	0	0.0102
0.0084	0.018	-0.0214	-0.068	0.0356	0.8493	-0.0437	0.5262	5	7	1	0	6	0.0053	0.5	0	0.0083
0.0101	0.0329	-0.0075	-0.0773	0.0497	0.873	0.1127	0.4745	6	8	1	0	7	0.0052	0.4688	0	0.0101
0.01	0.0184	0.0007	-0.0555	0.0498	0.4767	0.8177	0.3228	7	9	1	0	8	0.01	0.05	0	0.01
0.0107	0.0663	-0.001	-0.0491	0.061	0.6314	-0.775	-0.0269	8	10	1	0	9	0.0017	0.25	0	0.0115
0.0114	0.0434	0.0173	-0.0744	0.0621	0.6177	0.4884	0.6163	9	11	1	0	10	0.006	0.4167	0	0.0123
0.0097	0.0311	0.0499	-0.061	0.0633	0.1419	0.9554	-0.259	10	12	1	0	11	0.01	0.05	0	0.01
0.0094	0.0335	0.0525	-0.0701	0.0648	-0.9681	0.101	0.2294	11	0	1	0	12	0.01	0.05	0	0.01
0.0168	0.0281	-0.1394	-0.1294	-0.0684	0.939	-0.3276	0.1046	2	14	2	1	1	0.0014	0.25	1	0.0176
0.0168	0.0343	-0.113	-0.1386	-0.0655	0.5912	-0.5402	0.5989	13	15	2	1	2	0.0014	0.25	0	0.0176
0.0168	0.0421	-0.0904	-0.1595	-0.0472	-0.3679	-0.8021	0.4704	14	16	2	1	3	0.0014	0.4167	0	0.0168
0.0168	0.0039	-0.1062	-0.2055	-0.0521	0.4369	-0.8089	0.3934	15	17	2	1	4	0.0025	0.175	0	0.01
0.0168	0.0315	-0.1151	-0.1974	-0.0433	0.4688	-0.12	0.8751	16	18	2	1	5	0.0024	0.125	0	0.01
0.0168	0.0176	-0.0827	-0.197	-0.0036	-0.5781	0.0642	0.8134	17	0	2	1	6	0.0006	0.1	0	0.01
0.0046	0.07	-0.1212	-0.1102	-0.0216	0.7804	-0.6122	-0.1274	3	20	3	1	1	0.001	0.3333	0	0.0097
0.0025	0.0108	-0.0705	-0.1529	-0.0234	-0.8155	-0.3785	-0.4379	19	21	3	1	2	0.01	0.05	0	0.01
0.0025	0.0175	-0.072	-0.161	-0.0339	-0.0818	-0.8651	0.4949	20	0	3	1	3	0.01	0.05	0	0.01
0.01	0.0957	-0.1369	-0.1138	-0.0127	-0.2785	0.8075	0.5199	4	23	4	1	1	0.0013	0.2917	0	0.01
0.01	0.0246	-0.1642	-0.0331	0.0397	0.0546	0.614	-0.7874	22	24	4	1	2	0.0009	0.3333	0	0.0105
0.0091	0.0057	-0.1696	-0.0243	0.0246	-0.7426	0.4877	-0.459	23	25	4	1	3	0.01	0.05	0	0.01
0.0087	0.0571	-0.1666	-0.0232	0.0239	0.1604	0.9586	0.2353	24	26	4	1	4	0.0009	0.375	0	0.0096
0.0063	0.003	-0.1502	0.026	0.0323	0.3696	0.8418	-0.3935	25	27	4	1	5	0.01	0.05	0	0.01
0.0051	0.0199	-0.1491	0.0285	0.0311	-0.9563	0.2914	-0.0218	26	28	4	1	6	0.01	0.05	0	0.01
0.004	0.0152	-0.1672	0.036	0.0291	-0.7906	-0.1546	-0.5925	27	0	4	1	7	0.01	0.05	0	0.01
0.0132	0.035	-0.0135	-0.0632	0.0481	-0.2989	0.9485	0.1046	6	30	9	1	1	0.0023	0.4167	0	0.0132
0.0132	0.0211	-0.0237	-0.029	0.052	0.9103	-0.3418	0.2336	29	0	9	1	2	0.01	0.05	0	0.01
0.0106	0.0532	0.0243	-0.0703	0.0541	-0.0367	0.9676	-0.2496	10	32	10	1	1	0.0014	0.4167	0	0.0108
0.0104	0.0332	0.0173	-0.0235	0.0439	-0.1754	0.6691	0.7222	31	33	10	1	2	0.0011	0.2917	0	0.0104
0.0104	0.0229	0.0154	0.0157	0.0717	-0.7503	0.3023	-0.5879	32	34	10	1	3	0.0051	0.2	0	0.0433
0.0097	0.0284	0.008	0.0274	0.0659	-0.1842	0.9234	-0.3366	33	35	10	1	4	0.0012	0.25	0	0.0097
0.01	0.0005	0.0003	0.0533	0.0633	-0.6282	0.7569	-0.1799	34	36	10	1	5	0.01	0.05	0	0.01
0.0105	0.0353	0.0081	0.0523	0.0525	-0.254	0.9193	-0.3007	35	37	10	1	6	0.0013	0.3333	0	0.0128
0.0078	0.047	0.0044	0.0773	0.0457	0.8363	0.5375	-0.1083	36	38	10	1	7	0.0011	0.2917	0	0.0078
0.0101	0.029	0.0464	0.0955	0.0322	0.7772	0.5788	-0.2469	37	39	10	1	8	0.0056	0.325	0	0.0101
0.0106	0.0257	0.0571	0.0941	0.0307	0.7019	-0.5842	-0.4074	38	40	10	1	9	0.0049	0.5417	0	0.0155
0.0077	0.0344	0.0883	0.0996	0.0217	0.8321	-0.5194	-0.1947	39	41	10	1	10	0.0055	0.3333	0	0.0035
0.0077	0.0231	0.1164	0.0869	0.0094	0.9924	0.1215	0.0187	40	42	10	1	11	0.0034	0.375	0	0.0074
0.01	0.0274	0.125	0.072	0.0069	0.7763	-0.5842	-0.2369	41	43	10	1	12	0.01	0.05	0	0.01
0.0077	0.033	0.1311	0.0867	0.0086	0.7423	0.4892	-0.4579	42	44	10	1	13	0.0006	0.4167	0	0.0077
0.0082	0.0405	0.146	0.0986	-0.0093	-0.1248	0.7348	-0.6667	43	45	10	1	14	0.0007	0.4167	0	0.0082
0.0098	0.0035	0.147	0.1249	-0.0337	0.5838	0.6707	-0.4575	44	46	10	1	15	0.01	0.05	0	0.01
0.0086	0.0625	0.1535	0.1259	-0.0367	-0.1087	0.5396	-0.8349	45	47	10	1	16	0.001	0.4167	0	0.0086
0.0097	0.0023	0.154	0.1539	-0.0925	0.1972	0.6871	-0.6993	46	48	10	1	17	0.01	0.05	0	0.01
0.01	0.0238	0.1498	0.1556	-0.0982	0.0439	0.9989	-0.0162	47	49	10	1	18	0.0012	0.2917	0	0.0106
0.0096	0.0192	0.1479	0.1761	-0.0926	-0.7179	0.6957	0.0257	48	50	10	1	19	0.01	0.05	0	0.01
0.0101	0.0336	0.1472	0.1895	-0.1031	0.6406	-0.1335	0.7562	49	51	10	1	20	0.005	0.225	0	0.0164
0.0101	0.0498	0.1696	0.1949	-0.0835	0.9608	-0.2034	-0.1883	50	52	10	1	21	0.0009	0.375	0	0.0106
0.0101	0.0312	0.2169	0.1799	-0.0846	0.9721	0.1658	0.1658	51	53	10	1	22	0.0024	0.225	0	0.017
0.0098	0.0371	0.2396	0.1922	-0.0595	0.9248	0.2905	0.2456	52	54	10	1	23	0.0029	0.25	0	0.0149
0.0093	0.0251	0.2745	0.2014	-0.048	0.8591	0.4927	0.1386	53	55	10	1	24	0.01	0.05	0	0.01
0.0093	0	0.2943	0.1978	-0.0542	0.9823	0.0111	-0.1872	54	0	10	1	25	0.01	0.05	0	0.01
0.0083	0.0593	-0.1808	-0.0702	0.0183	-0.4064	-0.805	0.4321	25	57	28	2	1	0.0059	0.4583	0	0.0113
0.0083	0.0218	-0.1849	-0.1177	0.0376	-0.2694	-0.4207	-0.8663	56	58	28	2	2	0.01	0.05	0	0.01
0.0083	0.0184	-0.1872	-0.1169	0.0407	-0.9712	-0.1151	0.2085	57	59	28	2	3	0.01	0.05	0	0.01
0.0083	0.0172	-0.2052	-0.1181	0.0446	0.2825	-0.1033	0.9537	58	0	28	2	4	0.01	0.05	0	0.01
0.0074	0.034	-0.1658	0.0117	0.0396	-0.8197	-0.5681	0.0726	25	61	13	2	1	0.0023	0.375	0	0.0072
0.0083	0.0052	-0.1919	-0.001	0.0387	-0.962	0.13	-0.24	60	62	13	2	2	0.01	0.05	0	0.01
0.0083	0.0232	-0.1969	-0.0003	0.0374	-0.7293	-0.3614	-0.5809	61	63	13	2	3	0.01	0.05	0	0.01
0.0083	0.0207	-0.2146	-0.008	0.0265	-0.8325	0.4098	-0.3729	62	0	13	2	4	0.01	0.05	0	0.01
0.0025	0.0456	0.0144	-0.0432	0.041	0.8394	-0.0448	-0.5417	31	65	11	2	1	0.0044	0.275	1	0.01
0.0025	0.0461	0.0723	-0.0565	0.0132	0.4598	0.6329	0.6229	64	66	11	2	2	0.0045	0.125	0	0.01
0.0025	0.026	0.0905	-0.0277	0.0427	-0.1778	0.9581	-0.2247	65	0	11	2	3	0.0055	0.175	0	0.01
0.01	0.037	0.011	0.0657	0.0399	0.2818	-0.9429	0.1775	36	68	15	2	1	0.0033	0.375	0	0.0143
0.0095	0.0611	0.0262	0.0404	0.036	0.9287	-0.357	0.0998	67	69	15	2	2	0.0011	0.3333	0	0.0095
0.0079	0.0665	0.082	0.0202	0.0289	0.9645	-0.244	-0.1011	68	70	15	2	3	0.0037	0.2679	0	0.0079
