radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0269	0.0663	-0.1227	-0.0503	-0.1247	-0.7078	-0.6655	0.2369	0	2	1	0	1	0.0052	0.4167	0	0.0315
0.0141	0.0748	-0.1751	-0.0709	-0.0972	0.8983	-0.0114	0.4392	1	3	1	0	2	0.0017	0.75	0	0.0141
0.0162	0.0723	-0.1109	-0.0784	-0.0579	0.8494	0.1197	0.514	2	4	1	0	3	0.0019	0.5833	0	0.0162
0.0141	0.0413	-0.0378	-0.0786	-0.0393	0.8546	0.0418	0.5175	3	5	1	0	4	0.0018	0.5833	0	0.0141
0.0144	0.0221	-0.0076	-0.0955	-0.0002	0.9754	-0.2136	0.0543	4	6	1	0	5	0.0013	0.5	0	0.0144
0.0133	0.0142	0.0176	-0.0991	-0.0008	0.4678	-0.7505	0.4669	5	7	1	0	6	0.0047	0.775	0	0.0133
0.0101	0.0398	0.0159	-0.0994	0.0059	0.6247	0.5101	-0.5912	6	0	1	0	7	0.0035	0.7083	0	0.0101
0.0134	0.0276	-0.0007	-0.0629	-0.0135	-0.0597	0.9787	0.1963	4	9	2	1	1	0.0038	0.5417	1	0.0137
0.0134	0.0443	-0.0024	-0.0358	-0.0081	0.9463	0.235	-0.2219	8	10	2	1	2	0.0038	0.5417	0	0.0137
0.0133	0.0575	0.0251	-0.0296	-0.0144	-0.11	0.8342	0.5404	9	11	2	1	3	0.0021	0.4583	0	0.016
0.011	0.0287	0.0112	0.0257	0.0124	0.1793	0.6276	0.7576	10	12	2	1	4	0.001	0.3333	0	0.011
0.0131	0.0292	0.0176	0.0344	0.0298	0.9009	-0.0795	0.4267	11	13	2	1	5	0.0017	0.5	0	0.0133
0.0128	0.0552	0.0419	0.0469	0.0334	0.8788	0.3265	0.3481	12	14	2	1	6	0.0011	0.4167	0	0.014
0.0102	0.0379	0.0812	0.0697	0.0561	0.5356	0.7357	0.4146	13	15	2	1	7	0.0011	0.25	0	0.0102
0.0091	0.0277	0.1058	0.0924	0.068	0.8216	0.5284	0.2141	14	16	2	1	8	0.0011	0.3333	0	0.0091
0.0107	0.0448	0.1238	0.1096	0.0684	0.4831	0.8756	-0.0017	15	17	2	1	9	0.0012	0.375	0	0.0112
0.0066	0.0156	0.1475	0.1475	0.076	0.2964	0.9512	0.0852	16	18	2	1	10	0.0024	0.6563	0	0.0065
0.0087	0.024	0.1534	0.1605	0.0767	0.8044	0.5862	-0.0965	17	0	2	1	11	0.0039	0.4583	0	0.0096
0.0097	0.0821	0.0689	0.0701	0.0528	-0.965	0.032	-0.2602	14	20	3	2	1	0.0032	0.5	1	0.0172
0.0097	0.0577	-0.0069	0.0652	0.0309	0.2188	0.1646	-0.9618	19	21	3	2	2	0.0038	0.35	0	0.0172
0.0097	0.0278	-0.0065	0.0741	-0.0021	-0.0212	0.9997	0.0142	20	22	3	2	3	0.01	0.05	0	0.01
0.0097	0.0305	-0.0071	0.1019	-0.0017	-0.6682	0.575	-0.4721	21	0	3	2	4	0.01	0.05	0	0.01
0.015	0.0815	0.023	0.0326	0.018	-0.9544	0.1238	-0.2716	12	24	8	2	1	0.0037	0.4583	0	0.015
0.015	0.019	-0.0531	0.0424	0.0025	0.5668	0.8168	-0.1077	23	25	8	2	2	0.01	0.05	0	0.01
0.015	0.0221	-0.0514	0.063	-0.0028	0.1827	0.747	0.6393	24	0	8	2	3	0.01	0.05	0	0.01
0.0099	0.0381	0.0245	0.0371	0.0376	0.7426	-0.5784	0.3375	11	27	4	2	1	0.0013	0.6667	1	0.0099
0.0099	0.0366	0.0527	0.0151	0.0504	0.9884	-0.0528	-0.1425	26	28	4	2	2	0.0013	0.6667	0	0.0099
0.0099	0.0322	0.0966	0.0159	0.0596	0.8531	-0.3451	-0.3912	27	29	4	2	3	0.0016	0.3333	0	0.0099
0.01	0.028	0.1202	0.0041	0.0482	-0.1159	0.9688	0.2191	28	30	4	2	4	0.01	0.05	0	0.01
0.01	0.0166	0.1169	0.0312	0.0543	0.7578	0.6167	-0.2132	29	0	4	2	5	0.01	0.05	0	0.01
0.0025	0.0371	0.1575	0.1558	0.0827	-0.4394	-0.0341	0.8977	18	32	7	2	1	0.0083	0.3	1	0.01
0.0025	0.0277	0.1398	0.1536	0.1099	-0.0758	-0.9837	0.1633	31	0	7	2	2	0.0037	0.05	0	0.01
0.015	0.0676	-0.0028	0.0416	-0.0039	-0.7062	-0.6606	-0.2548	23	0	9	3	1	0.0032	0.5417	0	0.015
