radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0488	0.2418	-0.1822	-0.02	-0.1675	0.917	0.362	0	2	1	0	1	0.0059	0.375	0	0.0106
0.0129	0.0244	0.207	-0.1559	-0.0168	-0.5619	0.8269	-0.0235	1	3	1	0	2	0.0006	0.4583	0	0.0124
0.0224	0.0529	0.1941	-0.1321	0.0088	-0.7443	0.6641	-0.0708	2	4	1	0	3	0.0012	0.15	0	0.033
0.0124	0.017	0.1467	-0.1038	-0.0097	-0.8659	0.4148	0.2796	3	5	1	0	4	0.01	0.05	0	0.01
0.0124	0.0384	0.132	-0.0967	-0.0049	-0.8078	0.1245	0.5761	4	0	1	0	5	0.01	0.05	0	0.01
0.0109	0.0145	0.119	-0.0932	-0.0105	-0.9006	0.241	-0.3618	5	7	2	1	1	0.0009	0.2083	1	0.016
0.0108	0.0541	0.1063	-0.0913	-0.0102	-0.6931	0.6752	0.2524	6	8	2	1	2	0.001	0.125	0	0.016
0.011	0.0916	0.0606	-0.0646	-0.0009	-0.7734	0.6321	0.0483	7	9	2	1	3	0.0007	0.2917	0	0.0146
0.0076	0.0677	-0.0161	-0.0142	0.0045	-0.7851	0.609	-0.1127	8	10	2	1	4	0.0051	0.2188	0	0.0067
0.008	0.0327	-0.0633	0.0336	0.006	-0.7901	0.6081	0.077	9	11	2	1	5	0.0046	0.25	0	0.008
0.0088	0.0252	-0.0911	0.0512	0.002	-0.6855	0.7263	-0.0505	10	12	2	1	6	0.0008	0.3333	0	0.0088
0.0067	0.0465	-0.1076	0.0703	0.0036	-0.7669	0.6414	0.0206	11	13	2	1	7	0.004	0.4375	0	0.0059
0.0088	0.0517	-0.1442	0.0995	0.0017	-0.7278	0.6825	0.0668	12	14	2	1	8	0.0009	0.2917	0	0.0091
0.0083	0.0934	-0.1733	0.1404	0.0211	-0.6846	0.7202	0.1123	13	15	2	1	9	0.0063	0.1875	0	0.0096
0.0071	0.0479	-0.1976	0.2073	0.0432	-0.1636	0.7995	0.578	14	16	2	1	10	0.01	0.05	0	0.01
0.0066	0.056	-0.2394	0.2084	0.0322	-0.8163	0.5445	0.1928	15	0	2	1	11	0.01	0.05	0	0.01
