radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0056	0.0641	-0.0083	-0.2899	-0.0811	-0.5878	-0.2977	0.7523	0	2	1	0	1	0.0022	0.5	0	0.0056
0.0057	0.0497	-0.0339	-0.3152	-0.0341	-0.302	-0.7055	0.6412	1	3	1	0	2	0.0033	0.4688	0	0.0057
0.0056	0.056	-0.0487	-0.3505	-0.0025	-0.2631	-0.786	0.5595	2	0	1	0	3	0.01	0.05	0	0.01
0.0087	0.0945	-0.0081	-0.296	-0.0788	0.9439	0.3132	0.1046	1	5	2	1	1	0.0024	0.375	0	0.0078
0.0087	0.0265	0.0776	-0.2671	-0.0752	0.8192	0.3078	-0.4839	4	6	2	1	2	0.01	0.05	0	0.01
0.0087	0.0274	0.0916	-0.2665	-0.0686	0.9139	-0.3345	0.2301	5	7	2	1	3	0.0008	0.4167	0	0.0087
0.0087	0.0217	0.1119	-0.2754	-0.0537	0.6335	-0.6787	0.3715	6	8	2	1	4	0.01	0.05	0	0.01
0.0087	0.0302	0.1314	-0.2776	-0.0551	0.936	-0.2093	0.283	7	9	2	1	5	0.0005	0.2917	0	0.0064
0.0087	0.0123	0.1597	-0.2828	-0.0457	0.9998	0.0162	0.0072	8	10	2	1	6	0.01	0.05	0	0.01
0.0087	0.0178	0.1721	-0.2825	-0.0458	0.5683	0.5329	0.6269	9	0	2	1	7	0.01	0.05	0	0.01
0.0053	0.0378	-0.0339	-0.2967	-0.0496	-0.0016	0.937	-0.3494	1	12	3	1	1	0.0048	0.25	0	0.0109
0.0053	0.0306	-0.0229	-0.2655	-0.0502	0.1045	0.968	0.2281	11	13	3	1	2	0.005	0.175	0	0.0127
0.0053	0.0237	-0.0325	-0.2447	-0.0473	-0.6049	0.6794	0.4153	12	14	3	1	3	0.01	0.05	0	0.01
0.0053	0.0542	-0.0264	-0.2313	-0.039	0.123	0.9899	-0.0705	13	15	3	1	4	0.0022	0.275	0	0.0227
0.0052	0.0035	-0.0241	-0.1827	-0.0356	-0.0058	0.8162	0.5777	14	16	3	1	5	0.01	0.05	0	0.01
