radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0655	-0.1912	-0.1229	-0.1957	0.3397	-0.0128	0.9405	0	2	1	0	1	0.0034	0.5833	0	0.0113
0.0132	0.0581	-0.175	-0.125	-0.1308	0.3479	0.4541	0.8202	1	3	1	0	2	0.0022	0.6667	0	0.0133
0.0142	0.0603	-0.1426	-0.0827	-0.0996	0.3973	0.4951	0.7727	2	4	1	0	3	0.0018	0.5833	0	0.0145
0.0111	0.0419	-0.1262	-0.0541	-0.0445	0.4885	0.689	0.5354	3	5	1	0	4	0.0013	0.7083	0	0.0111
0.0132	0.047	-0.0956	-0.0316	-0.0235	0.4638	0.6023	0.6497	4	6	1	0	5	0.0015	0.5417	0	0.0133
0.0111	0.0295	-0.0725	-0.0024	0.004	0.8055	0.3919	0.4445	5	7	1	0	6	0.0011	0.2917	0	0.0102
0.0111	0.039	-0.0519	0.0192	0.0196	0.9384	0.2246	0.2627	6	8	1	0	7	0.0015	0.4583	0	0.0103
0.0118	0.0354	-0.0168	0.0305	0.0215	0.9165	0.3975	-0.0452	7	9	1	0	8	0.0014	0.5417	0	0.0118
0.0111	0.0215	0.0223	0.045	0.0303	0.8294	0.152	-0.5375	8	10	1	0	9	0.0009	0.2917	0	0.0085
0.0111	0.0282	0.0387	0.0446	0.0257	0.9702	0.0669	0.2327	9	11	1	0	10	0.0011	0.25	0	0.009
0.0115	0.0113	0.0666	0.0562	0.0314	0.8507	-0.0022	0.5256	10	12	1	0	11	0.0013	0.3333	0	0.0115
0.0111	0.0072	0.0729	0.0638	0.0392	0.8928	0.3005	0.3356	11	13	1	0	12	0.0058	0.5417	0	0.0105
0.0111	0.0013	0.0826	0.0737	0.0301	0.253	0.77	0.5858	12	14	1	0	13	0.01	0.05	0	0.01
0.0111	0.0153	0.0834	0.0733	0.0302	0.4181	0.4531	-0.7873	13	0	1	0	14	0.01	0.05	0	0.01
0.0097	0.0471	0.0981	0.077	0.0259	0.8697	-0.1554	0.4685	14	16	2	1	1	0.001	0.4583	1	0.01
0.0097	0.0311	0.1391	0.0697	0.048	-0.1258	0.5789	0.8056	15	17	2	1	2	0.001	0.4583	0	0.01
0.0087	0.055	0.1349	0.0857	0.0664	0.9871	-0.1602	0.0054	16	18	2	1	3	0.0008	0.3333	0	0.0087
0.0071	0.037	0.1867	0.0784	0.0768	0.8833	-0.38	0.2745	17	19	2	1	4	0.0025	0.375	0	0.0071
0.0061	0.0325	0.2188	0.0599	0.0862	0.8229	-0.1865	0.5367	18	20	2	1	5	0.0049	0.5313	0	0.0061
0.005	0.0153	0.2444	0.0583	0.1083	0.822	-0.2927	0.4886	19	21	2	1	6	0.0033	0.625	0	0.0048
0.0058	0.0376	0.2539	0.0444	0.1101	0.6808	-0.5289	0.5067	20	22	2	1	7	0.0053	0.4167	0	0.0059
0.0052	0.0293	0.2692	0.0267	0.139	0.3623	-0.7548	0.5468	21	0	2	1	8	0.01	0.05	0	0.01
