radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0738	-0.2432	0.1675	-0.2042	0.7208	-0.2673	0.6395	0	2	1	0	1	0.0023	0.5417	0	0.0117
0.0082	0.0498	-0.1986	0.1424	-0.1579	0.329	-0.6427	0.6919	1	3	1	0	2	0.0011	0.4167	0	0.0082
0.0073	0.0533	-0.1807	0.115	-0.1226	0.7202	-0.3531	0.5972	2	4	1	0	3	0.0049	0.4688	0	0.0055
0.0081	0.018	-0.146	0.0846	-0.0971	0.8151	-0.4593	0.353	3	5	1	0	4	0.0049	0.4375	0	0.0081
0.0099	0.0443	-0.1296	0.0854	-0.086	0.7369	-0.4213	0.5287	4	6	1	0	5	0.0012	0.5	0	0.01
0.0091	0.0352	-0.0991	0.0679	-0.0599	0.7434	-0.099	0.6614	5	7	1	0	6	0.0011	0.4167	0	0.0091
0.0076	0.0055	-0.0735	0.0543	-0.0424	0.7275	-0.3686	0.5787	6	8	1	0	7	0.0053	0.625	0	0.0076
0.0097	0.0439	-0.0751	0.047	-0.0317	-0.488	0.8428	0.227	7	9	1	0	8	0.0013	0.5833	0	0.0097
0.007	0.0636	-0.095	0.0832	-0.018	-0.1645	0.9463	0.2784	8	10	1	0	9	0.0046	0.375	0	0.0058
0.0092	0.0122	-0.1097	0.1429	0.0045	-0.0404	0.9974	0.0597	9	11	1	0	10	0.01	0.05	0	0.01
0.0106	0.0176	-0.1176	0.1519	0.0085	-0.3663	0.927	0.0804	10	12	1	0	11	0.0013	0.375	0	0.012
0.0112	0.0174	-0.1044	0.1638	0.0153	-0.1948	0.2889	0.9373	11	13	1	0	12	0.0011	0.3333	0	0.0135
0.009	0.0297	-0.1062	0.1602	0.0254	0.9788	0.2011	-0.0383	12	14	1	0	13	0.001	0.3333	0	0.0092
0.0114	0.0466	-0.0767	0.1632	0.0215	0.8759	0.3894	-0.285	13	15	1	0	14	0.006	0.4063	0	0.0133
0.0087	0.0393	-0.036	0.1866	0.0105	0.8846	0.2042	-0.4194	14	16	1	0	15	0.01	0.05	0	0.01
0.0086	0.0483	-0.0472	0.1848	0.0234	0.1088	0.8785	0.4651	15	0	1	0	16	0.01	0.05	0	0.01
0.0078	0.0357	-0.187	0.1376	-0.1482	0.9322	0.1932	0.306	2	18	2	1	1	0.0069	0.325	1	0.0112
