radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0877	-0.0401	-0.1478	-0.1685	-0.1103	0.1885	0.9759	0	2	1	0	1	0.0027	0.6667	0	0.0156
0.0248	0.0891	-0.0634	-0.1249	-0.0844	0.1823	0.5772	0.796	1	3	1	0	2	0.003	0.6563	0	0.0251
0.0181	0.0582	-0.0562	-0.0674	-0.0262	0.1061	0.9242	0.3669	2	4	1	0	3	0.0024	0.7083	0	0.0181
0.0206	0.0411	-0.0428	-0.0149	-0.0009	0.196	0.9804	-0.0212	3	5	1	0	4	0.0024	0.4167	0	0.0215
0.0179	0.0658	-0.0356	0.025	0.0208	0.4755	0.8792	0.0305	4	6	1	0	5	0.0023	0.5833	0	0.0179
0.0176	0.0373	-0.0095	0.0919	0.0419	0.7197	0.6818	-0.1307	5	7	1	0	6	0.0079	0.475	0	0.0176
0.0123	0.0182	0.024	0.1181	0.0291	0.2721	0.9107	0.3106	6	8	1	0	7	0.0081	0.4375	0	0.0114
0.0154	0.0096	-0.0128	0.1387	0.0549	0.1372	0.9867	0.0871	7	9	1	0	8	0.0159	0.3333	0	0.0155
0.0106	0.0586	0.0113	0.1592	0.026	0.7557	0.1549	0.6363	8	10	1	0	9	0.0097	0.4583	0	0.0077
0.0106	0.0209	0.0527	0.1697	0.0447	0.9733	0.1857	-0.1346	9	11	1	0	10	0.0057	0.475	0	0.0106
0.0123	0.0422	0.063	0.1783	0.0528	0.6548	0.6922	0.3033	10	12	1	0	11	0.0014	0.25	0	0.0148
0.0117	0.0099	0.0803	0.2024	0.074	0.177	0.7262	0.6643	11	0	1	0	12	0.0075	0.4375	0	0.0132
0.0118	0.033	-0.0418	-0.1508	-0.106	0.3231	-0.8602	-0.3946	1	14	2	1	1	0.0038	0.5833	1	0.0118
0.0118	0.0678	-0.0311	-0.1792	-0.119	-0.702	0.3771	0.6042	13	15	2	1	2	0.0038	0.5833	0	0.0118
0.0128	0.061	-0.0803	-0.1536	-0.0758	0.3904	-0.8693	0.3033	14	16	2	1	3	0.0015	0.4167	0	0.0128
0.0135	0.0859	-0.0598	-0.2008	-0.0495	0.8879	-0.0958	0.4499	15	17	2	1	4	0.0015	0.2917	0	0.0162
0.0118	0.0182	0.0213	-0.2032	-0.0191	-0.0224	-0.8124	-0.5827	16	0	2	1	5	0.01	0.05	0	0.01
0.0235	0.1189	-0.0423	-0.1246	-0.0517	0.3394	-0.6951	0.6338	2	19	3	1	1	0.0053	0.5	0	0.0266
0.0235	0.0584	-0.025	-0.2315	-0.0032	-0.4168	-0.4657	0.7806	18	20	3	1	2	0.0019	0.5	0	0.0242
0.0147	0.0397	-0.0154	-0.2477	0.0377	0.1121	0.0793	0.9905	19	21	3	1	3	0.007	0.4063	0	0.0137
0.017	0.0559	-0.034	-0.2396	0.0547	-0.3909	0.7259	0.566	20	0	3	1	4	0.0023	0.2917	0	0.0217
0.0248	0.025	0.0364	0.126	0.0248	0.8142	0.3927	-0.4277	7	23	13	1	1	0.0043	0.4583	0	0.0248
0.0248	0.0384	0.0647	0.107	-0.0057	0.2717	0.5951	-0.7563	22	0	13	1	2	0.0032	0.15	0	0.01
0.0202	0.0874	0.0921	0.2042	0.0728	0.9367	0.267	-0.2267	12	25	20	1	1	0.0045	0.4167	0	0.0202
0.0202	0.0572	0.1775	0.2053	0.0452	0.9229	0.2479	-0.2946	24	26	20	1	2	0.0034	0.0714	0	0.0119
0.0202	0.0453	0.2329	0.2171	0.0313	0.8099	0.4984	-0.3093	25	27	20	1	3	0.0033	0.15	0	0.01
0.0202	0.0344	0.2517	0.2447	-0.0039	0.7415	0.4177	-0.5251	26	28	20	1	4	0.0022	0.125	0	0.01
0.0202	0.0417	0.2638	0.2443	0.0621	0.843	0.4905	0.2209	27	0	20	1	5	0.0017	0.125	0	0.01
0.0155	0.0348	-0.0626	-0.1748	-0.1017	-0.6826	-0.6909	-0.238	14	30	7	2	1	0.0023	0.4167	1	0.0155
0.0155	0.0418	-0.0864	-0.1989	-0.11	-0.784	0.6145	0.0879	29	31	7	2	2	0.0023	0.4167	0	0.0155
0.0155	0.0982	-0.1357	-0.1776	-0.0938	0.6047	-0.4919	0.6264	30	0	7	2	3	0.0051	0.14	0	0.01
0.0221	0.0257	0.1553	0.2016	0.0629	-0.1537	-0.7806	-0.6058	24	33	27	2	1	0.005	0.4583	0	0.0221
0.0221	0.0521	0.1573	0.1717	0.0478	0.6798	0.3849	-0.6243	32	34	27	2	2	0.0015	0.3333	0	0.0188
0.0221	0.0151	0.1782	0.1992	0.0099	0.4325	0.2053	-0.878	33	35	27	2	3	0.0102	0.2593	0	0.0214
0.0221	0.0485	0.212	0.2043	0.0276	0.63	0.5066	-0.5886	34	36	27	2	4	0.009	0.375	0	0.0184
0.0221	0.0463	0.2281	0.235	0.0048	0.4458	0.8762	0.1831	35	37	27	2	5	0.0044	0.125	0	0.01
0.0221	0.0474	0.2556	0.2498	0.0023	0.9594	0.2776	-0.0493	36	38	27	2	6	0.0039	0.1	0	0.01
0.0221	0.0439	0.2627	0.2788	-0.0082	0.3536	0.9253	0.137	37	0	27	2	7	0.0022	0.125	0	0.01
