radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0873	0.001	-0.1117	-0.0207	-0.5125	0.8117	0.2801	0	2	1	0	1	0.0021	0.2917	0	0.0118
0.0132	0.0882	-0.0489	-0.0383	0.0048	0.4591	0.887	0.0492	1	3	1	0	2	0.001	0.25	0	0.0139
0.01	0.0467	-0.0021	0.0369	-0.002	0.5086	0.8595	0.0504	2	4	1	0	3	0.01	0.05	0	0.01
0.0122	0.0688	-0.0162	0.0391	0.0087	-0.7143	0.6951	-0.0818	3	5	1	0	4	0.0011	0.375	0	0.0127
0.0088	0.0457	-0.0513	0.0645	0.013	-0.6041	-0.6066	-0.5168	4	6	1	0	5	0.0049	0.375	0	0.0088
0.007	0.0192	-0.0712	0.0363	-0.0078	0.0265	-0.971	-0.2377	5	7	1	0	6	0.0024	0.5313	0	0.0069
0.0084	0.0269	-0.0599	0.0252	-0.0143	0.4909	-0.7846	-0.3787	6	8	1	0	7	0.01	0.05	0	0.01
0.0085	0.0166	-0.0506	0.006	-0.028	0.3224	-0.648	-0.6901	7	9	1	0	8	0.0013	0.25	0	0.0098
0.0075	0.0211	-0.0639	0.0115	-0.0106	0.8064	0.5518	0.2126	8	0	1	0	9	0.01	0.05	0	0.01
0.0025	0.0906	0.0244	-0.1273	-0.0256	0.227	0.9185	0.3238	1	11	17	1	1	0.01	0.05	0	0.01
0.0025	0.0203	0.045	-0.044	0.0037	0.0938	0.9005	0.4246	10	12	17	1	2	0.01	0.05	0	0.01
0.0025	0.0211	0.0469	-0.0258	0.0124	0.3668	0.85	-0.3781	11	0	17	1	3	0.01	0.05	0	0.01
0.0068	0.2101	-0.0168	-0.005	0.0061	0.279	-0.9571	-0.0788	2	14	3	1	1	0.0009	0.4583	1	0.0068
0.0068	0.0569	0.0418	-0.2061	-0.0104	0.2774	-0.9604	-0.0246	13	15	3	1	2	0.0009	0.4583	0	0.0068
0.0081	0.0196	0.0532	-0.261	-0.0093	0.0592	-0.998	0.0207	14	16	3	1	3	0.001	0.2083	0	0.0082
0.0102	0.0328	0.0487	-0.2819	-0.0176	-0.7449	-0.387	0.5434	15	17	3	1	4	0.0009	0.3333	0	0.013
0.0068	0.0242	0.0342	-0.3067	-0.0126	0.1684	-0.6477	0.7431	16	18	3	1	5	0.0053	0.25	0	0.0065
0.0074	0.0363	0.0268	-0.3283	-0.0146	0.3774	-0.9243	0.0567	17	19	3	1	6	0.0008	0.2917	0	0.0074
0.0079	0.001	0.0442	-0.3585	-0.0097	0.6493	-0.7601	0.0272	18	20	3	1	7	0.01	0.05	0	0.01
0.0078	0.0245	0.0449	-0.3593	-0.0096	-0.3508	-0.9362	-0.0206	19	0	3	1	8	0.01	0.05	0	0.01
0.0025	0.0777	-0.0491	0.0157	-0.012	0.9334	0.2804	0.2241	7	22	7	1	1	0.0056	0.25	1	0.01
0.0025	0.0306	0.0231	0.0379	-0.0037	0.9244	0.3807	-0.0229	21	23	7	1	2	0.01	0.05	0	0.01
0.0025	0.0063	0.0537	0.0478	-0.0028	0.3264	-0.3742	-0.868	22	0	7	1	3	0.0024	0.175	0	0.01
0.0084	0.0621	-0.0457	0.0831	0.0097	0.1825	0.957	-0.2256	4	25	12	1	1	0.0012	0.375	0	0.008
0.009	0.0734	-0.0422	0.1494	-0.0075	0.5439	0.7768	0.3174	24	26	12	1	2	0.0011	0.3333	0	0.009
0.01	0.0017	-0.0114	0.21	0.0133	0.1866	0.8375	0.5136	25	27	12	1	3	0.01	0.05	0	0.01
0.0099	0.0212	0.0022	0.2146	0.0137	-0.2182	0.7956	-0.5651	26	28	12	1	4	0.001	0.2917	0	0.0099
0.0099	0.0051	-0.0008	0.2268	0.0094	-0.7473	0.4854	0.4538	27	29	12	1	5	0.01	0.05	0	0.01
0.0098	0.0794	-0.0336	0.2369	0.0126	0.2463	0.9509	-0.1875	28	30	12	1	6	0.0092	0.14	0	0.0248
0.0082	0.0233	-0.0284	0.318	0.0031	0.3054	0.9385	-0.1614	29	31	12	1	7	0.01	0.05	0	0.01
0.0093	0.0271	-0.0177	0.3243	0.0053	0.9773	0.2074	-0.0431	30	32	12	1	8	0.0009	0.3333	0	0.0134
0.0067	0.0269	0.006	0.328	-0.0088	0.9601	-0.2258	-0.1648	31	33	12	1	9	0.01	0.05	0	0.01
0.006	0.0019	0.0279	0.3317	-0.0017	0.9594	0.0817	0.2698	32	34	12	1	10	0.01	0.05	0	0.01
0.0051	0.0187	0.0324	0.3303	-0.0018	0.3839	0.8179	-0.4285	33	0	12	1	11	0.01	0.05	0	0.01
0.0105	0.1222	0.0292	-0.2811	-0.0028	0.0158	0.999	0.0413	16	36	6	2	1	0.0022	0.4167	1	0.0105
0.0105	0.0419	0.0311	-0.1591	0.0022	-0.1922	-0.9547	-0.2273	35	37	6	2	2	0.0022	0.4167	0	0.0105
0.0105	0.0115	0.0336	-0.1984	-0.0061	0.121	-0.8288	-0.5463	36	38	6	2	3	0.01	0.05	0	0.01
0.0105	0.0253	0.0349	-0.2079	-0.0123	-0.2577	-0.9657	-0.0305	37	39	6	2	4	0.01	0.05	0	0.01
0.0105	0.021	0.0284	-0.2323	-0.0131	-0.9145	-0.1322	-0.3824	38	0	6	2	5	0.01	0.05	0	0.01
0.0054	0.0691	-0.0077	0.2224	-0.001	-0.9034	-0.4147	0.1092	27	41	15	2	1	0.0015	0.5417	0	0.0054
0.0054	0.0275	-0.0706	0.1941	0.0046	-0.878	-0.4554	0.1477	40	42	15	2	2	0.01	0.05	0	0.01
0.0054	0.0173	-0.0784	0.1728	0.0118	-0.4938	-0.8247	0.2756	41	0	15	2	3	0.01	0.05	0	0.01
0.0089	0.0469	0.015	-0.1888	-0.0086	-0.4965	0.7693	-0.4021	36	44	8	3	1	0.0018	0.5417	0	0.0089
0.0089	0.0009	-0.0091	-0.1518	-0.0189	-0.1567	0.9793	-0.1278	43	45	8	3	2	0.01	0.05	0	0.01
0.0089	0.0231	-0.0092	-0.1509	-0.019	0.3285	0.9099	0.2534	44	0	8	3	3	0.01	0.05	0	0.01
0.0082	0.0316	0.0118	0.0397	0.0194	0.433	0.6687	0.6044	0	47	19	0	1	0.0019	0.375	0	0.0088
0.0025	0.0453	0.0202	0.0637	0.0399	0.3142	0.8136	-0.4892	46	48	19	0	2	0.0025	0.15	0	0.01
0.0025	0.0187	0.0352	0.1018	0.0197	0.8106	0.2998	-0.503	47	0	19	0	3	0.0034	0.2	0	0.01
