radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0689	0.0138	0.1838	-0.0745	0.1017	0.8971	0.4299	0	2	1	0	1	0.0018	0.4167	0	0.0094
0.0112	0.046	0.0222	0.2482	-0.0498	0.2926	0.8076	0.5121	1	3	1	0	2	0.0009	0.3333	0	0.0112
0.01	0.0272	0.0312	0.2887	-0.0356	0.2756	0.9398	0.2022	2	4	1	0	3	0.01	0.05	0	0.01
0.0115	0.1116	0.0429	0.3004	-0.0309	0.8892	0.2513	0.3822	3	5	1	0	4	0.0007	0.2	0	0.0115
0.01	0.0113	0.1408	0.3325	0.0098	0.9057	0.3858	0.1756	4	6	1	0	5	0.01	0.05	0	0.01
0.0122	0.0518	0.1464	0.3305	0.0224	0.7535	-0.6545	-0.0616	5	7	1	0	6	0.0013	0.25	0	0.0136
0.0094	0.0262	0.1817	0.298	0.0188	-0.3553	-0.9286	-0.1074	6	8	1	0	7	0.0006	0.2917	0	0.0064
0.01	0.016	0.1715	0.2778	0.0242	-0.2629	-0.8772	0.4017	7	9	1	0	8	0.01	0.05	0	0.01
0.0094	0.0226	0.1678	0.2656	0.0209	-0.0972	-0.9789	-0.1798	8	10	1	0	9	0.0006	0.3333	0	0.007
0.0115	0.09	0.1726	0.2435	0.0252	0.1697	-0.9768	-0.1307	9	11	1	0	10	0.0013	0.2083	0	0.0119
0.01	0.0208	0.1847	0.1652	-0.0009	-0.5454	-0.7485	-0.3772	10	12	1	0	11	0.01	0.05	0	0.01
0.0117	0.1274	0.1709	0.1466	0.012	0.0358	-0.9898	-0.1377	11	13	1	0	12	0.0059	0.1125	0	0.0234
0.0119	0.0363	0.1879	0.0204	-0.0092	-0.0299	-0.9953	-0.0919	12	14	1	0	13	0.0007	0.175	0	0.0358
0.0094	0.0345	0.1969	-0.0063	-0.005	0.7527	-0.6034	-0.2635	13	15	1	0	14	0.0007	0.3333	0	0.0079
