radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0269	0.1489	-0.1703	0.0739	-0.1395	-0.0035	-0.8002	0.5998	0	2	1	0	1	0.0058	0.325	0	0.031
0.0174	0.0851	-0.1321	-0.0365	-0.0793	0.6016	-0.0021	0.7988	1	3	1	0	2	0.0014	0.4167	0	0.0174
0.0174	0.0561	-0.0774	-0.0201	-0.0352	0.8766	0.324	0.3559	2	4	1	0	3	0.0043	0.1	0	0.0105
0.0174	0.0364	-0.0256	-0.0166	-0.0125	0.9461	0.2113	0.2454	3	5	1	0	4	0.0059	0.25	0	0.014
0.0174	0.0265	-0.0295	0.0005	-0.0291	0.5477	0.5674	-0.6149	4	6	1	0	5	0.0018	0.175	0	0.01
0.0174	0.052	-0.0233	0.0182	-0.0184	0.9275	-0.2124	0.3077	5	7	1	0	6	0.0031	0.225	0	0.0123
0.0174	0.0022	0.0345	0.0025	0.0012	0.4815	0.8619	-0.1589	6	8	1	0	7	0.0042	0.2	0	0.01
0.0174	0.0158	0.0212	-0.0046	-0.0059	0.5757	-0.38	-0.724	7	9	1	0	8	0.0024	0.125	0	0.01
0.0174	0.0088	0.0398	0.01	-0.0119	-0.3975	0.3984	-0.8266	8	0	1	0	9	0.003	0.175	0	0.01
0.0116	0.0201	-0.0836	-0.054	-0.0143	0.6271	-0.7785	-0.0272	2	11	2	1	1	0.0027	0.5833	0	0.0116
0.0116	0.0133	-0.072	-0.0644	-0.0104	-0.9647	-0.2532	0.072	10	12	2	1	2	0.01	0.05	0	0.01
0.0116	0.026	-0.0834	-0.0682	-0.007	0.7218	-0.4763	-0.5021	11	13	2	1	3	0.01	0.05	0	0.01
0.0116	0.0153	-0.0647	-0.0806	-0.02	0.7528	-0.155	0.6397	12	0	2	1	4	0.01	0.05	0	0.01
0.0103	0.0631	-0.1336	-0.0537	-0.0787	-0.0593	-0.991	0.1196	2	15	26	1	1	0.0021	0.4688	0	0.01
0.0117	0.0435	-0.1417	-0.1196	-0.0669	0.6015	-0.7989	-0.0063	14	16	26	1	2	0.0015	0.5833	0	0.0119
0.0109	0.0122	-0.1148	-0.1571	-0.0569	0.8682	-0.4615	-0.1823	15	17	26	1	3	0.0049	0.6667	0	0.011
0.01	0.0138	-0.1123	-0.1604	-0.0542	-0.3268	-0.9405	-0.0931	16	0	26	1	4	0.002	0.375	0	0.0083
0.0098	0.0689	0.0049	0.008	-0.004	-0.9602	0.2793	-0.0087	4	19	5	1	1	0.0022	0.4583	0	0.0098
0.0098	0.0338	-0.0574	0.0284	-0.0059	-0.2445	0.9504	0.1921	18	20	5	1	2	0.0012	0.3333	0	0.0077
0.0132	0.0443	-0.0566	0.0537	-0.01	0.697	0.7012	0.1498	19	21	5	1	3	0.0009	0.2917	0	0.0145
0.0098	0.0604	-0.024	0.0829	0.0006	0.79	0.6105	-0.0563	20	22	5	1	4	0.0057	0.3333	0	0.006
0.01	0.026	0.0131	0.0928	-0.0111	0.9185	-0.2762	-0.2829	21	23	5	1	5	0.01	0.05	0	0.01
0.013	0.0459	0.0123	0.1247	-0.0006	0.8561	0.3794	0.351	22	24	5	1	6	0.0013	0.3333	0	0.0143
0.01	0.0352	0.0576	0.1378	0.0113	0.6986	0.3601	0.6183	23	25	5	1	7	0.01	0.05	0	0.01
0.0124	0.0306	0.0573	0.1444	0.0264	-0.3006	0.2303	0.9255	24	26	5	1	8	0.0011	0.3333	0	0.0134
0.012	0.0297	0.0463	0.1541	0.0542	0.2219	0.3351	0.9157	25	27	5	1	9	0.001	0.375	0	0.0126
0.0098	0.0459	0.0514	0.1638	0.0831	0.7424	0.106	0.6615	26	28	5	1	10	0.0033	0.175	0	0.0042
0.01	0.0351	0.0907	0.1686	0.106	0.8042	0.2023	0.5588	27	29	5	1	11	0.01	0.05	0	0.01
0.01	0.021	0.1082	0.1668	0.1348	0.6316	0.0346	0.7745	28	0	5	1	12	0.01	0.05	0	0.01
0.0096	0.0285	-0.0123	-0.0296	-0.002	0.3133	-0.9437	-0.1063	4	31	6	1	1	0.0022	0.4583	0	0.0096
0.0097	0.0048	0.0011	-0.0531	-0.0089	0.6931	-0.6999	0.1723	30	32	6	1	2	0.01	0.05	0	0.01
0.0096	0.0254	0.0044	-0.0565	-0.0081	0.9267	-0.049	-0.3726	31	0	6	1	3	0.01	0.05	0	0.01
0.0109	0.0295	0.0268	-0.0015	-0.0115	0.9442	-0.2547	0.2088	9	34	10	1	1	0.0015	0.4583	0	0.0109
0.0092	0.0527	0.0543	-0.0127	-0.004	0.9311	-0.209	-0.2988	33	35	10	1	2	0.0012	0.2917	0	0.0092
0.01	0.0336	0.1059	-0.0154	-0.0172	0.953	-0.219	-0.2095	34	36	10	1	3	0.01	0.05	0	0.01
0.0134	0.0295	0.113	-0.0404	-0.0303	0.5888	-0.8046	-0.0769	35	37	10	1	4	0.0018	0.2	0	0.035
