radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0779	-0.1968	-0.0681	-0.0544	0.0691	0.9332	0.3527	0	2	1	0	1	0.0036	0.4583	0	0.0119
0.0184	0.1598	-0.1832	0.0178	-0.041	-0.5777	0.7357	0.3536	1	3	1	0	2	0.0026	0.5625	0	0.0194
0.0183	0.0254	-0.2782	0.1292	0.0068	-0.97	0.173	0.1708	2	4	1	0	3	0.005	0.225	0	0.0246
0.0109	0.0538	-0.3113	0.1555	0.0049	-0.8081	-0.4274	-0.4052	3	0	1	0	4	0.0018	0.625	0	0.0109
0.0121	0.098	-0.1812	0.0443	-0.0291	0.9996	-0.0087	0.028	2	6	2	1	1	0.0022	0.5	0	0.0121
0.0124	0.1278	-0.0829	0.0436	-0.0228	0.9431	-0.3213	-0.0855	5	7	2	1	2	0.002	0.525	0	0.0124
0.0136	0.0635	0.0459	0.011	-0.0467	0.7839	-0.6136	0.0953	6	8	2	1	3	0.0018	0.5417	0	0.0136
0.0154	0.1329	0.1295	0	-0.0335	0.6252	-0.7763	0.0803	7	9	2	1	4	0.0023	0.3	0	0.0174
0.013	0.026	0.2096	-0.1016	-0.018	-0.6406	-0.7546	-0.1422	8	10	2	1	5	0.0045	0.6563	0	0.013
0.015	0.059	0.196	-0.1166	-0.0237	0.7281	-0.2013	0.6552	9	0	2	1	6	0.0006	0.125	0	0.0264
0.0115	0.0745	-0.1594	0.0321	-0.0304	0.5627	-0.819	-0.1125	5	12	3	2	1	0.0026	0.6875	1	0.0136
0.0115	0.1134	-0.1175	-0.0289	-0.0388	0.5694	-0.8165	0.0954	11	13	3	2	2	0.0026	0.6875	0	0.0136
0.0115	0.0479	-0.052	-0.1198	-0.0267	0.8473	-0.5297	0.038	12	14	3	2	3	0.002	0.6667	0	0.0144
0.0114	0.1645	-0.0125	-0.1507	-0.0073	0.45	-0.8596	-0.2419	13	15	3	2	4	0.0136	0.3444	0	0.0289
0.0114	0.1341	0.0844	-0.3111	-0.06	0.7016	0.5109	0.4968	14	16	3	2	5	0.0116	0.3857	0	0.0245
0.0114	0.0569	0.2064	-0.2407	0.0135	-0.1568	-0.5851	0.7957	15	17	3	2	6	0.0018	0.5417	0	0.0114
0.0114	0.0393	0.2065	-0.2672	0.0628	0.3839	-0.7939	0.4716	16	18	3	2	7	0.0014	0.2917	0	0.0126
0.0114	0.0227	0.2204	-0.3022	0.0858	0.8806	-0.4518	-0.1425	17	0	3	2	8	0.0016	0.3333	0	0.0092
0.0115	0.1702	-0.1565	0.0561	-0.0289	0.9015	0.4327	0.0099	5	20	4	2	1	0.0025	0.4167	1	0.018
0.0115	0.0413	-0.0045	0.1305	-0.0205	0.9569	0.2304	0.1766	19	21	4	2	2	0.0055	0.35	0	0.018
0.0115	0.076	0.0392	0.1526	-0.0214	0.9572	-0.2863	0.0413	20	22	4	2	3	0.0019	0.2917	0	0.015
0.0079	0.0473	0.1138	0.1219	-0.0368	0.6797	-0.6316	0.3729	21	0	4	2	4	0.0019	0.5	0	0.0079
0.0134	0.0914	0.167	-0.0347	-0.016	0.4929	0.858	-0.1445	8	24	10	2	1	0.0035	0.5417	0	0.0134
0.0108	0.0899	0.2114	0.0435	-0.0289	-0.2404	0.9295	0.2796	23	25	10	2	2	0.0014	0.5	0	0.0108
0.0118	0.0224	0.1893	0.1269	-0.0047	-0.3598	0.9233	0.1347	24	26	10	2	3	0.0013	0.4167	0	0.0118
0.0142	0.0767	0.1854	0.149	-0.0071	0.4401	0.7323	0.5197	25	27	10	2	4	0.0017	0.4583	0	0.0188
0.0139	0.0844	0.2051	0.2105	0.0337	0.1057	0.1095	0.9884	26	28	10	2	5	0.0013	0.3333	0	0.0159
0.0128	0.0351	0.2382	0.218	0.1118	0.2238	0.345	0.9115	27	29	10	2	6	0.0012	0.4167	0	0.0128
0.0133	0.0672	0.24	0.2288	0.147	0.0985	0.8515	0.515	28	30	10	2	7	0.0044	0.25	0	0.0212
0.0108	0.0219	0.258	0.2831	0.1821	0.237	0.9561	0.1722	29	31	10	2	8	0.0044	0.35	0	0.0107
0.0108	0.0026	0.2613	0.2955	0.1832	0.2848	0.2317	-0.9302	30	0	10	2	9	0.01	0.05	0	0.01
0.0082	0.0383	0.2135	0.2367	0.1433	-0.3729	0.1913	0.9079	0	33	9	0	1	0.0023	0.4583	0	0.0082
0.0082	0.027	0.1946	0.2432	0.1814	-0.018	0.9765	0.2147	32	0	9	0	2	0.002	0.5417	0	0.0102
