radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0218	0.1773	-0.0466	-0.1049	-0.1166	-0.1278	0.9404	0.3151	0	2	1	0	1	0.0036	0.1667	0	0.0222
0.024	0.0505	-0.0635	0.0488	-0.0346	0.8149	0.5702	0.1044	1	3	1	0	2	0.0019	0.2917	0	0.0285
0.0153	0.0415	-0.0178	0.0673	-0.0445	0.9135	-0.1485	0.3787	2	4	1	0	3	0.0012	0.2917	0	0.0118
0.015	0.0561	0.0054	0.0614	-0.0156	0.6462	-0.2312	0.7273	3	5	1	0	4	0.0037	0.225	0	0.0085
0.015	0.0377	0.0455	0.0402	0.0143	0.8428	-0.2435	0.48	4	6	1	0	5	0.0023	0.125	0	0.01
0.015	0.0102	0.0552	0.0221	0.0348	0.3803	-0.8163	0.4349	5	7	1	0	6	0.0017	0.4167	0	0.015
0.015	0.009	0.0541	0.0325	0.0605	-0.9079	-0.3965	0.1358	6	8	1	0	7	0.0017	0.1	0	0.01
0.015	0.0641	0.0611	0.02	0.057	-0.3807	-0.1581	-0.9111	7	9	1	0	8	0.0014	0.375	0	0.0126
0.015	0.003	0.029	0.0034	0.0029	-0.5476	0.0952	-0.8313	8	10	1	0	9	0.0032	0.125	0	0.01
0.015	0.0197	0.0255	0.0038	-0.0012	-0.172	0.9566	0.2351	9	0	1	0	10	0.002	0.2	0	0.01
0.0175	0.0604	-0.0475	-0.123	-0.0998	0.5815	0.1382	0.8017	1	12	2	1	1	0.0034	0.375	0	0.0194
0.0118	0.04	-0.0241	-0.0933	-0.0464	-0.1498	-0.3028	0.9412	11	13	2	1	2	0.0012	0.4167	0	0.0118
0.0118	0.0462	-0.0277	-0.1011	-0.0092	-0.5055	0.365	0.7818	12	14	2	1	3	0.0012	0.25	0	0.0093
0.0118	0.0617	-0.0414	-0.0961	0.0301	-0.0902	0.1934	0.977	13	15	2	1	4	0.0038	0.375	0	0.0071
0.0118	0.038	-0.0633	-0.081	0.0877	-0.1376	0.1197	0.9832	14	16	2	1	5	0.01	0.05	0	0.01
0.0118	0.0557	-0.0357	-0.0852	0.1104	0.4059	-0.0094	0.9139	15	0	2	1	6	0.01	0.05	0	0.01
0.0132	0.1056	-0.0483	0.0787	-0.0425	0.923	0.0334	0.3835	3	18	24	1	1	0.0015	0.4167	0	0.0132
0.0104	0.0544	0.0428	0.0898	0.003	0.7527	0.2313	0.6165	17	19	24	1	2	0.0049	0.4688	0	0.0104
0.01	0.0205	0.0689	0.0984	0.0476	0.524	0.2803	0.8043	18	20	24	1	3	0.01	0.05	0	0.01
0.0134	0.0281	0.0888	0.1123	0.025	0.9468	0.1872	0.262	19	21	24	1	4	0.0008	0.375	0	0.0158
0.0098	0.0463	0.1135	0.1154	0.0364	-0.6076	0.7856	0.1173	20	22	24	1	5	0.0013	0.3333	0	0.0098
0.0113	0.0136	0.1127	0.1553	0.0417	-0.1275	0.9874	-0.0937	21	23	24	1	6	0.0085	0.5	0	0.0115
0.007	0.0474	0.1103	0.1646	0.0468	0.8464	0.4065	0.3439	22	24	24	1	7	0.0033	0.45	0	0.0066
0.0083	0.0285	0.1401	0.1878	0.0698	0.5982	0.4464	0.6655	23	25	24	1	8	0.01	0.05	0	0.01
0.0077	0.0255	0.1677	0.1876	0.0697	0.9091	0.2319	0.346	24	26	24	1	9	0.01	0.05	0	0.01
0.0072	0.0163	0.1545	0.2027	0.0788	0.18	0.6946	0.6965	25	0	24	1	10	0.01	0.05	0	0.01
0.0105	0.1254	0.0414	0.0203	0.0489	-0.534	-0.7781	-0.3309	7	28	12	1	1	0.0013	0.3333	0	0.0105
0.0092	0.0309	-0.0298	-0.0738	0.013	-0.79	-0.5574	-0.2554	27	29	12	1	2	0.01	0.05	0	0.01
0.008	0.0025	-0.0153	-0.0753	0.0042	0.2108	-0.5663	-0.7968	28	30	12	1	3	0.01	0.05	0	0.01
0.0062	0.0316	-0.0162	-0.0803	-0.0004	0.9518	-0.2227	-0.2108	29	31	12	1	4	0.01	0.05	0	0.01
0.0042	0.0125	0.013	-0.086	-0.0082	-0.3166	-0.7208	-0.6166	30	0	12	1	5	0.01	0.05	0	0.01
0.0191	0.0541	-0.0282	0.0663	-0.0357	0.1294	-0.9689	0.2112	17	33	26	2	1	0.0026	0.4167	0	0.0191
0.0191	0.0179	-0.014	0.037	-0.0179	0.3451	0.1465	-0.9271	32	0	26	2	2	0.0021	0.15	0	0.01
0.0206	0.0488	-0.0425	-0.129	-0.0597	-0.1453	-0.9469	-0.2867	0	35	28	0	1	0.002	0.375	0	0.0179
0.0298	0.056	-0.0507	-0.155	-0.0788	-0.9815	-0.0962	-0.1653	34	36	28	0	2	0.0029	0.175	0	0.0431
0.016	0.0338	-0.0973	-0.1896	-0.0598	-0.8447	-0.4765	-0.2438	35	37	28	0	3	0.0012	0.25	0	0.016
0.0102	0.0029	-0.1166	-0.2108	-0.0752	-0.4426	-0.8944	0.0644	36	38	28	0	4	0.01	0.05	0	0.01
0.0072	0.028	-0.1179	-0.2134	-0.075	-0.5767	0.0442	0.8158	37	0	28	0	5	0.01	0.05	0	0.01
0.0069	0.0202	-0.1062	-0.2162	-0.0796	0.9077	-0.2192	-0.3579	38	40	11	1	1	0.0038	0.375	1	0.0157
0.0068	0.0556	-0.0942	-0.2151	-0.0807	0.7972	0.394	0.4575	39	41	11	1	2	0.0056	0.2	0	0.0157
0.0064	0.0016	-0.0542	-0.2147	-0.0664	0.9773	-0.1029	-0.1854	40	42	11	1	3	0.01	0.05	0	0.01
0.0062	0.0459	-0.0449	-0.2176	-0.0626	-0.3283	0.3609	0.8729	41	43	11	1	4	0.0051	0.225	0	0.0202
0.0059	0.0275	-0.0632	-0.2049	-0.0215	-0.6838	0.6624	0.306	42	44	11	1	5	0.008	0.2	0	0.0138
0.0048	0.0121	-0.0871	-0.1866	-0.0095	-0.2511	0.902	-0.3511	43	45	11	1	6	0.0052	0.175	0	0.01
0.0041	0.0208	-0.0847	-0.1795	-0.0192	-0.7197	-0.0274	-0.6937	44	46	11	1	7	0.0046	0.125	0	0.01
0.0033	0.0254	-0.0977	-0.177	-0.0333	-0.8293	0.5461	-0.1181	45	0	11	1	8	0.0031	0.15	0	0.01
