radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.1068	0.6295	0.1347	-0.1771	-0.888	0.1636	0.4298	0	2	1	0	1	0.0026	0.5938	0	0.0091
0.0119	0.0268	0.5328	0.1436	-0.138	-0.9542	-0.0191	0.2987	1	3	1	0	2	0.0013	0.3333	0	0.0136
0.0094	0.0302	0.5064	0.1491	-0.1258	-0.9831	-0.1708	0.0663	2	4	1	0	3	0.001	0.5	0	0.0094
0.0089	0.0394	0.4763	0.137	-0.125	-0.9822	0.0364	0.1842	3	5	1	0	4	0.001	0.375	0	0.0089
0.0086	0.031	0.4391	0.134	-0.1223	-0.9599	-0.2749	-0.0543	4	6	1	0	5	0.0012	0.3333	0	0.0086
0.0081	0.0521	0.4109	0.1245	-0.1178	-0.9438	-0.2684	0.193	5	7	1	0	6	0.0011	0.5	0	0.0081
0.0082	0.0379	0.3607	0.1133	-0.116	-0.965	-0.2607	0.0296	6	8	1	0	7	0.0041	0.525	0	0.0082
0.0057	0.0205	0.331	0.0959	-0.1037	-0.805	-0.5831	0.1098	7	9	1	0	8	0.0049	0.4583	0	0.0057
0.0062	0.0254	0.3175	0.0816	-0.1015	-0.5309	-0.7004	0.4771	8	0	1	0	9	0.01	0.05	0	0.01
0.0077	0.1044	0.3596	0.1123	-0.1154	-0.936	-0.2511	0.2468	6	11	5	1	1	0.0027	0.4583	0	0.0098
0.0077	0.0289	0.2618	0.0843	-0.0865	-0.9993	0.0162	-0.035	10	12	5	1	2	0.005	0.25	0	0.0139
0.0077	0.0273	0.233	0.0831	-0.0854	-0.9423	0.2521	0.2203	11	13	5	1	3	0.0045	0.6667	0	0.0106
0.0077	0.0014	0.2094	0.0869	-0.0733	-0.5731	0.6346	0.5186	12	14	5	1	4	0.0052	0.5417	0	0.0126
0.0077	0.0266	0.2109	0.0859	-0.0741	-0.6371	-0.7707	-0.0094	13	15	5	1	5	0.0013	0.4167	0	0.0119
0.0077	0.0393	0.1957	0.0622	-0.0771	-0.8879	-0.4579	-0.0435	14	16	5	1	6	0.001	0.2917	0	0.0095
0.0071	0.0378	0.1565	0.0516	-0.0803	-0.8695	-0.4734	0.1411	15	17	5	1	7	0.0039	0.4	0	0.0071
0.0077	0.0312	0.126	0.0477	-0.0644	-0.9321	-0.1091	0.3454	16	18	5	1	8	0.0043	0.5	0	0.0083
0.0077	0.0067	0.0969	0.0214	-0.063	-0.8741	-0.1856	0.4489	17	19	5	1	9	0.0078	0.5417	0	0.0082
0.0076	0.0401	0.0924	0.017	-0.063	-0.6894	-0.6365	0.3458	18	20	5	1	10	0.0033	0.1	0	0.0163
0.0076	0.0221	0.0598	0.0075	-0.0465	-0.8406	-0.3301	0.4294	19	21	5	1	11	0.0043	0.375	0	0.0093
0.0076	0.0229	0.0413	0.0003	-0.0369	-0.8349	-0.4636	0.2969	20	22	5	1	12	0.01	0.05	0	0.01
0.0076	0.0023	0.0222	0.0028	-0.0236	-0.848	-0.2346	0.4752	21	23	5	1	13	0.001	0.4167	0	0.0088
0.0076	0.0346	0.0213	-0.0011	-0.0198	-0.9333	0.0037	0.359	22	24	5	1	14	0.0011	0.2083	0	0.0115
0.0076	0.0423	-0.0101	-0.0089	-0.0081	-0.6184	-0.1399	0.7733	23	25	5	1	15	0.0063	0.375	0	0.0079
0.0062	0.011	-0.0456	-0.0083	0.0182	-0.6865	-0.3617	0.6308	24	26	5	1	16	0.0041	0.5833	0	0.0062
0.0072	0.0338	-0.0521	-0.0174	0.018	-0.9763	-0.2163	0.0043	25	27	5	1	17	0.0039	0.4375	0	0.0072
0.0066	0.0537	-0.0819	-0.0301	0.0263	-0.8756	-0.482	0.032	26	28	5	1	18	0.0043	0.35	0	0.0066
0.0075	0.0387	-0.1143	-0.0663	0.0241	-0.5545	-0.8237	0.1188	27	29	5	1	19	0.01	0.05	0	0.01
0.0076	0.0209	-0.135	-0.0443	0.031	-0.9296	-0.0028	0.3685	28	30	5	1	20	0.0012	0.375	0	0.0092
0.0075	0.0234	-0.155	-0.0517	0.0349	-0.9972	0.0631	0.039	29	31	5	1	21	0.01	0.05	0	0.01
0.0068	0.0241	-0.1694	-0.0552	0.0445	-0.7453	-0.4072	0.5279	30	32	5	1	22	0.0008	0.2917	0	0.0068
0.0075	0.0144	-0.1781	-0.0685	0.0555	-0.1576	-0.7366	0.6578	31	33	5	1	23	0.01	0.05	0	0.01
0.0076	0.0553	-0.1863	-0.0626	0.0608	-0.9436	-0.3103	0.1158	32	34	5	1	24	0.0012	0.3333	0	0.0087
0.0075	0.0002	-0.2287	-0.0798	0.0736	-0.4454	-0.5867	0.6764	33	35	5	1	25	0.01	0.05	0	0.01
0.0076	0.049	-0.2359	-0.0839	0.0627	-0.847	0.2991	0.4396	34	36	5	1	26	0.0013	0.375	0	0.0116
0.0074	0.0336	-0.2816	-0.0732	0.0776	-0.8427	0.4785	0.2468	35	37	5	1	27	0.01	0.05	0	0.01
0.0075	0.0421	-0.2929	-0.08	0.0878	-0.6885	-0.4654	0.5562	36	38	5	1	28	0.0026	0.25	0	0.0152
0.0074	0.0206	-0.3249	-0.0946	0.1041	-0.9377	-0.0883	0.3359	37	39	5	1	29	0.01	0.05	0	0.01
0.0069	0.0482	-0.3429	-0.1037	0.108	-0.8234	-0.3292	0.4622	38	40	5	1	30	0.0011	0.3333	0	0.0069
0.0074	0.0402	-0.3788	-0.1128	0.1358	-0.7073	-0.1607	0.6884	39	41	5	1	31	0.01	0.05	0	0.01
0.0075	0.0123	-0.4093	-0.1357	0.1487	-0.5855	-0.5009	0.6374	40	42	5	1	32	0.0039	0.325	0	0.0129
0.0072	0.0412	-0.426	-0.1387	0.1502	-0.576	-0.5252	0.6264	41	43	5	1	33	0.0033	0.4375	0	0.0072
0.0076	0.0162	-0.4518	-0.1401	0.1782	-0.8089	-0.1427	0.5704	42	44	5	1	34	0.0056	0.5417	0	0.0092
