radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0218	0.063	-0.0444	0.3133	-0.1838	-0.1182	0.3742	0.9198	0	2	1	0	1	0.0039	0.7083	0	0.0218
0.0185	0.0899	-0.0779	0.3232	-0.1268	0.4004	-0.7941	0.4573	1	3	1	0	2	0.0022	0.625	0	0.0185
0.0133	0.0544	-0.0463	0.2667	-0.0841	-0.5452	-0.2449	0.8018	2	4	1	0	3	0.0015	0.5833	0	0.0133
0.0118	0.0633	-0.0624	0.2335	-0.0543	-0.1575	-0.6308	0.7598	3	5	1	0	4	0.0011	0.4167	0	0.0118
0.0092	0.0142	-0.0597	0.1953	-0.0092	0.2426	-0.7612	0.6014	4	6	1	0	5	0.0042	0.4375	0	0.0081
0.01	0.02	-0.0617	0.1783	-0.0131	-0.8958	0.4017	0.1901	5	7	1	0	6	0.01	0.05	0	0.01
0.0083	0.0283	-0.0777	0.1844	-0.0058	0.8271	0.5338	-0.1758	6	0	1	0	7	0.01	0.05	0	0.01
0.0126	0.062	-0.0458	0.2794	-0.08	0.6682	-0.0448	-0.7426	3	9	93	1	1	0.0037	0.5938	0	0.0147
0.0125	0.0425	-0.0057	0.2765	-0.1235	0.6272	-0.7157	0.3073	8	10	93	1	2	0.0057	0.45	0	0.0193
0.0126	0.057	0.0102	0.2408	-0.1047	0.5825	-0.6141	0.5325	9	11	93	1	3	0.0016	0.5833	0	0.0131
0.0111	0.0367	0.046	0.2128	-0.083	0.9694	-0.2139	0.1208	10	12	93	1	4	0.0012	0.375	0	0.0111
0.0125	0.0254	0.0477	0.1874	-0.0637	0.5595	-0.5882	0.5839	11	13	93	1	5	0.0118	0.4583	0	0.0133
0.0091	0.0078	0.0617	0.1714	-0.0501	-0.3999	-0.664	0.6318	12	14	93	1	6	0.0041	0.5938	0	0.0084
0.0096	0.0426	0.0555	0.1664	-0.0448	0.0397	-0.8186	0.573	13	15	93	1	7	0.0011	0.5	0	0.0096
0.0091	0.0049	0.056	0.1286	-0.0271	-0.2486	-0.8751	0.4152	14	16	93	1	8	0.0067	0.5417	0	0.0089
0.0124	0.04	0.0534	0.1085	-0.0194	-0.5237	0.3281	0.7862	15	17	93	1	9	0.001	0.375	0	0.0143
0.0124	0.0208	0.0307	0.095	0.0165	-0.9968	0.0527	-0.0608	16	18	93	1	10	0.0017	0.4167	0	0.0165
0.0124	0.0321	0.0154	0.1006	0.0279	0.1707	-0.9486	0.2667	17	19	93	1	11	0.0016	0.4167	0	0.0139
0.012	0.0497	0.0209	0.0523	0.0156	-0.5164	-0.6512	0.5561	18	20	93	1	12	0.0008	0.3333	0	0.0122
0.0108	0.0302	-0.0028	0.0251	0.0395	0.0193	0.5768	0.8167	19	21	93	1	13	0.0013	0.375	0	0.0108
0.0122	0.045	-0.0055	0.017	0.0399	-0.6618	-0.4695	0.5845	20	22	93	1	14	0.0022	0.275	0	0.0195
0.0101	0.0213	-0.0354	-0.0036	0.0615	-0.5576	-0.8269	-0.073	21	23	93	1	15	0.0045	0.425	0	0.0101
0.0121	0.0351	-0.051	-0.0281	0.0661	-0.5967	-0.336	-0.7287	22	24	93	1	16	0.0048	0.25	0	0.0205
0.0091	0.0383	-0.0699	-0.0458	0.0487	-0.714	-0.6393	-0.2856	23	25	93	1	17	0.0011	0.4583	0	0.0091
0.0086	0.0368	-0.0969	-0.0687	0.0339	-0.8675	-0.4349	-0.2416	24	26	93	1	18	0.0048	0.4688	0	0.0075
0.012	0.0393	-0.1166	-0.0867	0.0321	-0.0496	-0.9805	-0.1902	25	27	93	1	19	0.0055	0.225	0	0.0179
0.012	0.0059	-0.1353	-0.1254	0.0252	0.0084	-0.9881	-0.1536	26	28	93	1	20	0.0085	0.3704	0	0.0202
0.0099	0.0186	-0.1324	-0.1295	0.0094	-0.9805	0.0842	-0.1776	27	29	93	1	21	0.0103	0.5	0	0.0099
0.0119	0.0276	-0.1433	-0.1508	0.0253	-0.6664	-0.594	-0.4506	28	30	93	1	22	0.001	0.375	0	0.0145
0.0119	0.0243	-0.1573	-0.1702	0.0014	-0.4576	-0.8873	0.0575	29	31	93	1	23	0.0014	0.375	0	0.0137
0.0111	0.0397	-0.1643	-0.1948	0.0044	-0.367	-0.7904	-0.4905	30	32	93	1	24	0.0012	0.375	0	0.0111
0.0103	0.0181	-0.1812	-0.2274	-0.0066	-0.6055	-0.7466	-0.2756	31	33	93	1	25	0.0048	0.4688	0	0.0103
0.0111	0.0276	-0.1911	-0.2377	-0.0062	-0.1727	-0.829	0.5319	32	34	93	1	26	0.001	0.3333	0	0.0114
0.0116	0.0293	-0.2084	-0.2609	0.0046	0.101	-0.9634	-0.2484	33	35	93	1	27	0.0048	0.225	0	0.0197
0.01	0.0393	-0.1942	-0.2926	0.0072	0.1311	-0.8807	-0.4551	34	36	93	1	28	0.0116	0.375	0	0.01
0.0078	0.011	-0.1936	-0.3276	-0.0067	0.2676	-0.9385	0.2183	35	37	93	1	29	0.0048	0.5	0	0.0075
0.0112	0.0383	-0.2008	-0.3366	0.0026	0.4918	-0.3722	0.7872	36	38	93	1	30	0.0042	0.2	0	0.0176
0.0085	0.0582	-0.1923	-0.3683	0.0241	0.0147	-0.4536	0.8911	37	39	93	1	31	0.0047	0.2708	0	0.0085
0.0097	0.0225	-0.1747	-0.3844	0.0808	0.2495	-0.7186	0.6491	38	40	93	1	32	0.004	0.375	0	0.0097
0.0075	0.0248	-0.1603	-0.3949	0.0838	0.8281	-0.2753	0.4883	39	41	93	1	33	0.0052	0.4583	0	0.0075
0.0069	0.014	-0.142	-0.4088	0.098	0.9421	-0.3224	-0.0922	40	42	93	1	34	0.0034	0.4167	0	0.0055
0.0107	0.0511	-0.1476	-0.4104	0.1068	0.3405	-0.5217	0.7823	41	43	93	1	35	0.0009	0.3333	0	0.0127
0.009	0.0209	-0.122	-0.4337	0.142	0.5154	-0.0356	0.8562	42	44	93	1	36	0.01	0.05	0	0.01
0.0101	0.0292	-0.1221	-0.4452	0.1521	0.385	-0.7622	0.5204	43	45	93	1	37	0.0053	0.325	0	0.0336
0.0079	0.0407	-0.1155	-0.4679	0.1608	-0.1048	-0.9849	0.1379	44	46	93	1	38	0.0007	0.2917	0	0.0079
0.0084	0.0272	-0.1202	-0.5076	0.1669	-0.4372	-0.8669	0.2394	45	47	93	1	39	0.0009	0.3333	0	0.0084
0.0085	0.0333	-0.1161	-0.53	0.1825	-0.1458	-0.9147	0.377	46	48	93	1	40	0.0074	0.4583	0	0.0087
0.0088	0.0384	-0.118	-0.5517	0.1885	0.9631	-0.1627	0.2146	47	49	93	1	41	0.001	0.25	0	0.0102
0.0081	0.0226	-0.0836	-0.5485	0.1964	0.9594	0.2562	-0.1178	48	50	93	1	42	0.01	0.05	0	0.01
0.008	0.023	-0.0849	-0.5508	0.1977	0.3615	-0.7867	0.5004	49	0	93	1	43	0.01	0.05	0	0.01
0.0112	0.0471	-0.0567	0.2095	-0.0334	0.8798	-0.4523	-0.1464	4	52	6	1	1	0.0017	0.4167	1	0.0115
0.0112	0.0466	-0.0153	0.1882	-0.0403	0.5341	-0.7242	-0.4363	51	53	6	1	2	0.0017	0.4167	0	0.0115
0.0112	0.0034	0.0077	0.1605	-0.0635	0.2481	-0.3471	-0.9044	52	54	6	1	3	0.01	0.05	0	0.01
0.0112	0.0079	0.0127	0.1558	-0.0688	0.5453	0.7976	-0.2579	53	0	6	1	4	0.0029	0.2917	0	0.0095
0.0085	0.0743	-0.0735	0.1788	-0.0202	-0.8962	-0.2759	0.3475	6	56	7	1	1	0.0019	0.5	0	0.0085
0.0076	0.0453	-0.1192	0.1529	0.0058	-0.2453	-0.9565	0.1577	55	57	7	1	2	0.0048	0.4375	0	0.0076
0.0087	0.0527	-0.1568	0.112	0.0176	-0.0528	-0.9807	0.1884	56	58	7	1	3	0.0086	0.3125	0	0.0088
0.0073	0.0042	-0.1682	0.0678	0.0115	-0.6745	-0.7381	0.0151	57	59	7	1	4	0.0029	0.375	0	0.0073
0.0072	0.0408	-0.1711	0.0681	0.0111	-0.6204	-0.1208	-0.7749	58	60	7	1	5	0.0036	0.4688	0	0.0072
0.0094	0.0126	-0.1934	0.0616	-0.0228	-0.6296	-0.0807	-0.7728	59	61	7	1	6	0.0059	0.625	0	0.012
0.0089	0.0214	-0.2108	0.052	-0.0285	-0.1201	-0.3156	-0.9413	60	62	7	1	7	0.0089	0.375	0	0.0103
0.0083	0.0043	-0.2108	0.0521	-0.0284	-0.7098	-0.6351	0.3048	61	0	7	1	8	0.01	0.05	0	0.01
0.0128	0.1611	0.0379	0.2615	-0.1784	-0.8167	-0.2846	0.5021	8	64	2	2	1	0.0017	0.6667	0	0.0132
0.0128	0.0639	-0.095	0.2179	-0.0964	-0.8812	-0.4147	-0.2271	63	65	2	2	2	0.0019	0.5	0	0.0128
0.0128	0.0214	-0.1334	0.1788	-0.1157	-0.5447	-0.5302	-0.6498	64	66	2	2	3	0.01	0.05	0	0.01
0.0128	0.0227	-0.1347	0.1884	-0.1059	-0.9408	0.1012	0.3235	65	67	2	2	4	0.01	0.05	0	0.01
0.0128	0.0165	-0.156	0.1907	-0.0986	-0.3412	0.8964	-0.2829	66	0	2	2	5	0.01	0.05	0	0.01
0.0236	0.1634	0.0308	0.2325	-0.0818	-0.1235	0.8698	-0.4778	10	69	94	2	1	0.0026	0.4375	0	0.0236
0.0236	0.0747	0.0291	0.3895	-0.1269	-0.3789	0.9045	-0.1957	68	0	94	2	2	0.0054	0.15	0	0.0121
0.0106	0.0849	0.064	0.2013	-0.0721	0.5421	-0.6474	0.5357	11	71	8	2	1	0.0031	0.2	0	0.0167
0.0105	0.0376	0.1024	0.1553	-0.0342	0.7414	0.0776	-0.6665	70	72	8	2	2	0.0011	0.2917	0	0.0137
0.0105	0.0259	0.1284	0.1604	-0.0574	0.7207	0.686	-0.0999	71	73	8	2	3	0.0048	0.2	0	0.0569
