radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0593	-0.3334	-0.3175	-0.0785	0.9313	-0.2678	0.2468	0	2	1	0	1	0.0025	0.4583	0	0.0124
0.0114	0.0926	-0.2762	-0.3331	-0.0697	0.85	-0.4547	0.2662	1	3	1	0	2	0.0015	0.4167	0	0.0114
0.0124	0.0415	-0.1982	-0.3615	-0.0461	0.9985	0.0529	0.0152	2	4	1	0	3	0.0009	0.2917	0	0.0124
0.0114	0.0439	-0.1826	-0.3438	-0.0393	0.5086	0.8606	-0.0273	3	5	1	0	4	0.01	0.275	0	0.0093
0.0136	0.0488	-0.148	-0.3163	-0.0425	0.642	0.7666	-0.0116	4	6	1	0	5	0.0028	0.275	0	0.0215
0.0114	0.0412	-0.1316	-0.2671	-0.0355	0.5907	0.8031	-0.0781	5	7	1	0	6	0.001	0.375	0	0.0097
0.0117	0.0028	-0.1161	-0.2312	-0.0359	0.3088	0.9511	0.0084	6	8	1	0	7	0.005	0.625	0	0.0117
0.0114	0.0103	-0.1093	-0.2219	-0.0356	-0.7124	0.6306	0.3081	7	9	1	0	8	0.01	0.05	0	0.01
0.0114	0.0268	-0.1167	-0.2154	-0.0325	-0.8592	-0.4833	-0.1678	8	0	1	0	9	0.01	0.05	0	0.01
0.0117	0.1206	-0.178	-0.3521	-0.0471	0.994	0.0679	0.0856	4	11	2	1	1	0.01	0.05	0	0.01
0.0117	0.056	-0.0584	-0.3413	-0.0304	0.9637	-0.2294	0.1364	10	12	2	1	2	0.001	0.4167	0	0.0117
0.0117	0.0305	-0.0039	-0.3588	-0.0291	0.9502	-0.2108	0.2297	11	13	2	1	3	0.01	0.05	0	0.01
0.0117	0.0304	0.0144	-0.3415	-0.0264	0.8864	0.4326	0.165	12	14	2	1	4	0.01	0.05	0	0.01
0.0117	0.0497	0.043	-0.3327	-0.0243	0.945	0.3166	0.0827	13	0	2	1	5	0.01	0.05	0	0.01
