radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0183	0.0887	0.9041	-0.3329	-0.8564	-0.5993	0.3981	0.6945	0	2	1	0	1	0.0029	0.7083	0	0.0183
0.016	0.0674	0.8482	-0.298	-0.7977	-0.689	0.4024	0.6028	1	3	1	0	2	0.002	0.75	0	0.016
0.015	0.0403	0.8007	-0.2738	-0.7555	-0.5429	0.5527	0.6323	2	4	1	0	3	0.0019	0.7083	0	0.015
0.016	0.0666	0.7699	-0.2697	-0.7248	-0.6936	0.4902	0.5279	3	5	1	0	4	0.0019	0.7083	0	0.016
0.0138	0.0424	0.7328	-0.239	-0.6833	-0.5647	0.0661	0.8227	4	6	1	0	5	0.0018	0.7083	0	0.0138
0.0166	0.0502	0.6937	-0.2305	-0.6581	-0.3665	0.4272	0.8265	5	7	1	0	6	0.0016	0.7083	0	0.0166
0.0138	0.076	0.6783	-0.1981	-0.6173	-0.6962	0.2317	0.6795	6	8	1	0	7	0.0022	0.5833	0	0.0119
0.0138	0.0343	0.6293	-0.1822	-0.5601	-0.749	0.2712	0.6046	7	9	1	0	8	0.0012	0.5833	0	0.0106
0.0138	0.0511	0.6048	-0.1662	-0.5382	-0.6361	-0.0141	0.7715	8	10	1	0	9	0.0012	0.6667	0	0.0109
0.0138	0.0203	0.5713	-0.1637	-0.5012	-0.7793	0.1958	0.5953	9	11	1	0	10	0.0015	0.4167	0	0.0133
0.015	0.0171	0.5568	-0.1569	-0.4984	-0.9713	0.2264	-0.0735	10	12	1	0	11	0.0046	0.5833	0	0.0151
0.0138	0.0248	0.5401	-0.1531	-0.4996	-0.7092	0.515	-0.4814	11	0	1	0	12	0.01	0.05	0	0.01
0.0129	0.0307	0.5581	-0.1589	-0.4834	-0.1123	-0.088	0.9898	11	14	3	1	1	0.0016	0.375	1	0.0163
0.0129	0.0402	0.5547	-0.1616	-0.453	-0.1777	0.9779	0.1097	13	15	3	1	2	0.0016	0.375	0	0.0163
0.0092	0.0893	0.5329	-0.1379	-0.4554	-0.5419	0.1469	0.8275	14	16	3	1	3	0.0016	0.4583	0	0.0092
0.0085	0.0611	0.4876	-0.1345	-0.3774	-0.6225	0.1348	0.7709	15	17	3	1	4	0.0051	0.35	0	0.0053
0.01	0.0365	0.4564	-0.1414	-0.3361	-0.3035	-0.4529	0.8383	16	18	3	1	5	0.01	0.05	0	0.01
0.0118	0.039	0.4383	-0.11	-0.3233	-0.5933	0.203	0.779	17	19	3	1	6	0.0035	0.25	0	0.0674
0.0116	0.0264	0.4252	-0.1096	-0.341	-0.4261	0.876	-0.2261	18	20	3	1	7	0.0009	0.3333	0	0.0119
0.0117	0.0397	0.4143	-0.0934	-0.3415	-0.458	0.5263	0.7164	19	21	3	1	8	0.0013	0.25	0	0.0124
0.013	0.0282	0.3908	-0.0831	-0.3099	-0.3845	0.4362	0.8136	20	22	3	1	9	0.0065	0.4063	0	0.0173
0.013	0.0293	0.3851	-0.09	-0.2948	-0.219	-0.4169	0.8822	21	23	3	1	10	0.0065	0.4063	0	0.0159
0.01	0.0274	0.3718	-0.0899	-0.2599	-0.0798	-0.618	0.7821	22	24	3	1	11	0.01	0.05	0	0.01
0.0112	0.0189	0.3844	-0.0842	-0.2567	0.3871	0.411	0.8254	23	25	3	1	12	0.0006	0.375	0	0.0112
0.0123	0.014	0.39	-0.0759	-0.2501	0.759	0.6405	-0.1171	24	26	3	1	13	0.0012	0.25	0	0.0168
0.0127	0.0367	0.3999	-0.0812	-0.2531	-0.9939	0.0433	0.1015	25	27	3	1	14	0.001	0.375	0	0.014
