radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0713	0.1365	0.0129	-0.2237	0.4565	0.3413	0.8217	0	2	1	0	1	0.003	0.6667	0	0.0138
0.0148	0.0494	0.1602	0.0432	-0.1637	0.5194	0.6277	0.5798	1	3	1	0	2	0.0018	0.625	0	0.0149
0.0128	0.0383	0.1961	0.0575	-0.1371	0.7754	0.4197	0.4717	2	4	1	0	3	0.0013	0.4583	0	0.0128
0.0123	0.0585	0.2169	0.0695	-0.1128	0.6405	-0.3419	0.6877	3	5	1	0	4	0.0014	0.5417	0	0.0123
0.01	0.0091	0.251	0.0553	-0.0698	0.2327	-0.3039	0.9238	4	6	1	0	5	0.0048	0.4375	0	0.0073
0.0109	0.0527	0.2515	0.0557	-0.0705	0.3319	0.9087	0.2533	5	7	1	0	6	0.0014	0.5	0	0.0109
0.0155	0.011	0.2706	0.089	-0.0354	0.0315	0.8334	0.5518	6	8	1	0	7	0.0044	0.25	0	0.0213
0.0127	0.0232	0.2733	0.1004	-0.0293	0.1983	-0.2131	0.9567	7	9	1	0	8	0.001	0.3333	0	0.0137
0.0142	0.0293	0.2636	0.0982	0.0044	0.0516	0.9839	-0.1711	8	10	1	0	9	0.0019	0.3333	0	0.0172
0.01	0.0132	0.2646	0.1217	0.0037	-0.1718	0.6375	0.7511	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.017	0.2616	0.132	0.0149	0.618	-0.2613	0.7415	10	0	1	0	11	0.01	0.05	0	0.01
0.0105	0.0279	0.1619	0.0177	-0.1763	0.0256	-0.9864	0.1625	1	13	2	1	1	0.0017	0.5	1	0.0105
0.0105	0.0658	0.1626	-0.0098	-0.1718	-0.4029	-0.8582	0.3179	12	14	2	1	2	0.0017	0.5	0	0.0105
0.0105	0.0238	0.1305	-0.0625	-0.1623	-0.5889	-0.808	0.0202	13	15	2	1	3	0.01	0.05	0	0.01
0.0105	0.0233	0.1151	-0.0621	-0.1718	-0.8912	-0.2558	-0.3746	14	16	2	1	4	0.01	0.05	0	0.01
0.0105	0.0094	0.1173	-0.0689	-0.1624	0.5687	-0.3616	-0.7387	15	17	2	1	5	0.01	0.05	0	0.01
0.0105	0.0243	0.1227	-0.0723	-0.1693	0.1556	-0.916	0.3698	16	0	2	1	6	0.01	0.05	0	0.01
0.0112	0.0768	0.1814	0.0458	-0.1496	0.7017	-0.7124	0.0044	2	19	3	1	1	0.0026	0.4167	0	0.0112
0.0112	0.0232	0.2291	-0.0068	-0.1435	0.3766	0.9231	0.0781	18	20	3	1	2	0.01	0.05	0	0.01
0.0112	0.0514	0.2383	0.0145	-0.1435	-0.077	-0.9966	0.0283	19	0	3	1	3	0.01	0.05	0	0.01
0.0141	0.0311	0.1495	0.0534	-0.1609	-0.932	0.3367	-0.1341	2	22	4	1	1	0.002	0.5417	0	0.0141
0.0141	0.0598	0.14	0.0705	-0.1647	-0.3198	0.9383	0.1319	21	23	4	1	2	0.0022	0.5833	0	0.0145
0.0141	0.0275	0.1193	0.1247	-0.1563	-0.735	0.5028	-0.455	22	0	4	1	3	0.0012	0.2917	0	0.014
0.0127	0.0352	0.1722	0.0782	-0.1478	-0.1301	0.7063	0.6958	2	25	5	1	1	0.0022	0.5833	0	0.0127
0.011	0.0561	0.1686	0.1266	-0.1341	0.5828	0.3217	0.7462	24	26	5	1	2	0.001	0.5	0	0.011
0.0133	0.0466	0.2027	0.1563	-0.0927	0.7179	-0.0548	0.6939	25	27	5	1	3	0.002	0.375	0	0.0173
0.0112	0.0394	0.2169	0.152	-0.0534	0.3158	0.2207	0.9228	26	28	5	1	4	0.001	0.2917	0	0.0112
0.0125	0.029	0.2246	0.156	-0.0164	-0.2959	0.396	0.8693	27	29	5	1	5	0.0008	0.3333	0	0.0131
0.0086	0.0436	0.2351	0.1707	-0.0059	0.5881	0.1472	0.7953	28	30	5	1	6	0.0048	0.4167	0	0.0048
0.0119	0.0242	0.251	0.1809	0.0425	0.8201	0.0535	0.5697	29	31	5	1	7	0.0064	0.275	0	0.0146
0.0096	0.0209	0.2682	0.1628	0.0468	0.397	-0.4465	0.8019	30	32	5	1	8	0.01	0.05	0	0.01
0.0095	0.0379	0.2776	0.1696	0.0608	0.8588	0.03	0.5114	31	33	5	1	9	0.0016	0.375	0	0.0101
0.0073	0.0228	0.3124	0.1673	0.0775	0.5457	-0.2536	0.7987	32	34	5	1	10	0.001	0.2083	0	0.0073
