radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0644	0.3506	-0.2808	-0.1559	0.632	0.7395	0.2319	0	2	1	0	1	0.0027	0.875	0	0.0153
0.0157	0.1329	0.4005	-0.2279	-0.1342	-0.6086	0.757	0.2379	1	3	1	0	2	0.0119	0.6	0	0.0267
0.0162	0.1014	0.3171	-0.132	-0.1022	-0.8411	0.4595	0.2853	2	4	1	0	3	0.0025	0.8438	0	0.0162
0.0236	0.0786	0.2326	-0.078	-0.0799	-0.8593	0.3881	0.3331	3	5	1	0	4	0.0052	0.625	0	0.0243
0.0208	0.1691	0.1664	-0.0443	-0.056	0.612	0.2798	0.7397	4	6	1	0	5	0.0035	0.6667	0	0.021
0.016	0.0473	0.2568	0.0225	0.0902	0.4582	-0.4932	0.7395	5	0	1	0	6	0.0028	0.625	0	0.016
0.0132	0.0621	0.3599	-0.2548	-0.1376	-0.945	-0.3216	-0.0587	1	8	2	1	1	0.0021	0.5	0	0.0132
0.0138	0.6081	0.2906	-0.3085	-0.15	-0.9557	0.2747	0.1057	7	9	2	1	2	0.0242	0.05	0	0.3313
0.0137	0.0418	-0.2799	-0.1331	-0.0826	-0.636	0.7639	0.1096	8	10	2	1	3	0.0018	0.4167	0	0.0176
0.0108	0.0259	-0.2969	-0.0951	-0.0725	-0.6446	0.4581	0.6121	9	11	2	1	4	0.0043	0.7083	0	0.0108
0.0128	0.0566	-0.3158	-0.083	-0.053	-0.6839	0.5815	-0.4407	10	0	2	1	5	0.0017	0.2917	0	0.0139
0.0149	0.2441	0.203	-0.07	-0.0937	-0.8338	0.3664	0.4129	4	13	13	1	1	0.0187	0.6923	0	0.0132
0.0215	0.1606	-0.0137	-0.0194	0.0072	-0.811	0.2753	0.5162	12	14	13	1	2	0.0107	0.5375	0	0.0311
0.0177	0.048	-0.1357	0.0606	0.1004	-0.9685	0.2401	-0.0661	13	15	13	1	3	0.0018	0.5417	0	0.0177
0.0152	0.0605	-0.1881	0.0613	0.0976	-0.8675	0.4707	-0.1607	14	16	13	1	4	0.002	0.6667	0	0.0152
0.0219	0.0512	-0.2355	0.0835	0.087	-0.7637	-0.5797	-0.284	15	17	13	1	5	0.0027	0.625	0	0.0261
0.0206	0.0562	-0.2724	0.0477	0.0409	-0.9683	-0.2489	-0.0211	16	18	13	1	6	0.0099	0.45	0	0.0421
0.0168	0.1212	-0.3283	0.0632	0.0395	-0.971	-0.0472	0.2343	17	19	13	1	7	0.0022	0.5313	0	0.0169
0.0134	0.0282	-0.4473	0.0524	0.0515	-0.9961	-0.0251	0.0851	18	20	13	1	8	0.0015	0.5417	0	0.0134
0.014	0.039	-0.4756	0.0525	0.0587	-0.9973	0.0485	-0.055	19	0	13	1	9	0.0027	0.3333	0	0.014
0.0159	0.1063	0.2476	0.0097	0.0879	-0.6012	-0.7783	-0.1813	6	22	7	1	1	0.0044	0.75	1	0.0159
0.0159	0.0888	0.1837	-0.0731	0.0686	-0.4606	-0.8333	-0.3058	21	0	7	1	2	0.0044	0.75	0	0.0159
0.0146	0.1267	-0.1456	-0.1967	-0.1067	-0.2454	-0.911	-0.3315	8	24	14	2	1	0.0029	0.5	1	0.019
0.0146	0.0899	-0.1767	-0.3121	-0.1487	-0.8378	0.093	0.538	23	25	14	2	2	0.0029	0.5	0	0.019
0.0146	0.0341	-0.2507	-0.3035	-0.0972	-0.8751	-0.3063	0.3748	24	0	14	2	3	0.002	0.4583	0	0.0146
