radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.074	-0.0218	0.0603	-0.1188	-0.4019	0.7462	0.5307	0	2	1	0	1	0.0028	0.4167	0	0.0192
0.0144	0.0743	-0.0282	0.1363	-0.0834	0.6014	-0.5686	0.5613	1	3	1	0	2	0.0013	0.4583	0	0.0144
0.0144	0.0367	0.0192	0.1087	-0.0552	0.9867	-0.1597	0.0295	2	4	1	0	3	0.01	0.05	0	0.01
0.0144	0.0311	0.046	0.1077	-0.044	0.7539	0.1329	0.6434	3	5	1	0	4	0.0013	0.3333	0	0.0107
0.0144	0.0308	0.0661	0.1207	-0.0277	0.8884	0.4106	0.2053	4	6	1	0	5	0.0009	0.2917	0	0.0097
0.0144	0.0854	0.09	0.1306	-0.0066	0.9423	0.207	0.2632	5	7	1	0	6	0.0029	0.16	0	0.0071
0.0144	0.0133	0.1679	0.1517	0.0196	0.8923	0.3097	0.3285	6	8	1	0	7	0.0012	0.25	0	0.0143
0.0149	0.0187	0.1648	0.1586	0.0172	0.2124	0.9753	-0.0607	7	9	1	0	8	0.001	0.4583	0	0.0149
0.0144	0.0108	0.1674	0.1687	0.0261	-0.9361	0.3248	0.1351	8	10	1	0	9	0.01	0.05	0	0.01
0.0144	0.0327	0.1573	0.1722	0.0276	-0.17	0.9106	-0.3767	9	11	1	0	10	0.01	0.05	0	0.01
0.0144	0.0238	0.1517	0.202	0.0153	-0.7526	-0.0404	-0.6572	10	0	1	0	11	0.01	0.05	0	0.01
0.0112	0.0191	-0.0236	0.0762	-0.0892	-0.4132	-0.2006	0.8883	1	13	44	1	1	0.0028	0.4167	0	0.0112
0.0112	0.0361	-0.024	0.0651	-0.0756	-0.2645	-0.6093	0.7476	12	14	44	1	2	0.01	0.05	0	0.01
0.0155	0.0451	-0.0412	0.0316	-0.0619	0.287	-0.8009	0.5255	13	15	44	1	3	0.0022	0.225	0	0.0309
0.0112	0.0003	-0.0233	-0.0021	-0.0541	-0.024	-0.9872	-0.1575	14	16	44	1	4	0.01	0.05	0	0.01
