radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.024	0.2743	0.1962	0.1169	-0.2531	-0.6993	0.0752	0.7108	0	2	1	0	1	0.047	0.0643	0	0.0312
0.02	0.0216	0.0203	0.1275	-0.0348	-0.0553	0.902	0.4282	1	3	1	0	2	0.0046	0.25	0	0.0112
0.02	0.0519	-0.0043	0.1446	-0.0236	0.0837	-0.0064	0.9965	2	4	1	0	3	0.0023	0.06	0	0.012
0.02	0.0652	0.0018	0.1355	0.0239	-0.0888	-0.4436	0.8918	3	5	1	0	4	0.0034	0.0857	0	0.0122
0.02	0.01	-0.0319	0.1011	0.0712	-0.3094	-0.2489	0.9178	4	6	1	0	5	0.0096	0.2292	0	0.0193
0.02	0.0428	-0.0282	0.121	0.057	-0.9062	0.4042	0.1243	5	7	1	0	6	0.0043	0.175	0	0.01
0.02	0.0555	-0.0197	0.1105	0.0921	-0.1131	-0.8086	-0.5774	6	8	1	0	7	0.0012	0.4167	0	0.02
0.02	0.0074	-0.0312	0.046	0.0903	0.8984	-0.4227	-0.1192	7	9	1	0	8	0.0036	0.125	0	0.01
0.02	0.0483	-0.041	0.0641	0.0876	0.6145	0.4189	-0.6685	8	0	1	0	9	0.0047	0.225	0	0.0096
0.0093	0.1023	0.1712	0.1424	-0.2137	-0.4708	0.4785	0.7412	1	11	2	1	1	0.0024	0.4583	1	0.0093
0.0093	0.0755	0.123	0.1914	-0.1378	-0.7224	0.2434	0.6472	10	12	2	1	2	0.0024	0.4583	0	0.0093
0.0094	0.0323	0.0718	0.2078	-0.0868	-0.3719	0.3118	0.8743	11	0	2	1	3	0.01	0.05	0	0.01
0.0187	0.2455	0.0058	0.1149	-0.0495	0.6915	-0.515	-0.5065	1	14	41	1	1	0.0009	0.25	1	0.0187
0.0187	0.1123	0.1756	-0.0115	-0.1739	-0.7125	0.5047	0.4875	13	15	41	1	2	0.0009	0.25	0	0.0187
0.0196	0.045	0.0997	0.0421	-0.1264	0.5239	-0.6406	0.5613	14	16	41	1	3	0.0017	0.3333	0	0.0206
0.0169	0.0379	0.1259	0.0209	-0.113	0.9733	-0.2164	0.076	15	17	41	1	4	0.0091	0.2813	0	0.0169
