radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0197	0.0709	0.0543	-0.23	-0.1016	0.3356	0.6432	0.6882	0	2	1	0	1	0.0031	0.6667	0	0.0197
0.0289	0.1028	0.1105	-0.1839	-0.0546	0.0245	-0.9782	0.2064	1	3	1	0	2	0.0039	0.4375	0	0.0311
0.0243	0.1654	0.1138	-0.2969	-0.0078	0.8795	-0.4166	-0.2303	2	4	1	0	3	0.0032	0.6667	0	0.0244
0.012	0.1049	0.2521	-0.378	-0.0472	0.747	-0.3887	-0.5393	3	5	1	0	4	0.0091	0.7917	0	0.012
0.0212	0.0582	0.3043	-0.4055	-0.0238	0.8534	-0.3921	0.3435	4	0	1	0	5	0.0047	0.4583	0	0.0243
0.017	0.3613	0.1478	-0.3035	-0.0391	-0.3788	0.9233	0.0635	3	7	2	1	1	0.0032	0.5208	0	0.0172
0.0159	0.0927	0.0156	0.0316	-0.0129	-0.3868	0.9151	0.1138	6	8	2	1	2	0.0022	0.9167	0	0.0159
0.0127	0.0607	-0.0149	0.1258	-0.0103	-0.7557	0.6156	0.2233	7	9	2	1	3	0.002	0.7083	0	0.0127
0.0136	0.0689	-0.0565	0.1668	0.0059	-0.7111	0.661	0.2397	8	10	2	1	4	0.0024	0.6667	0	0.0154
0.0145	0.0864	-0.108	0.2085	0.0232	-0.8193	0.5451	0.1775	9	11	2	1	5	0.0024	0.7917	0	0.0145
0.0203	0.0597	-0.1753	0.2638	0.0256	-0.8339	0.5393	0.1172	10	12	2	1	6	0.0072	0.4	0	0.0297
0.0165	0.0593	-0.2215	0.2974	0.0387	-0.7193	0.6338	0.2845	11	13	2	1	7	0.0024	0.5	0	0.0166
0.0164	0.0709	-0.2652	0.3356	0.0425	-0.4585	0.8852	0.0788	12	14	2	1	8	0.0023	0.6667	0	0.0164
0.0176	0.0721	-0.2965	0.409	0.059	-0.7876	0.4838	-0.3816	13	15	2	1	9	0.0027	0.7083	0	0.0176
0.0165	0.0634	-0.3596	0.4416	0.0374	-0.3926	0.9165	-0.0764	14	0	2	1	10	0.0021	0.5417	0	0.0167
0.0144	0.0656	0.0885	-0.2469	-0.0244	-0.8038	0.3169	0.5035	2	17	3	1	1	0.0039	0.3667	1	0.0463
0.0144	0.0715	0.0335	-0.227	0.0365	-0.9675	0.2426	-0.0709	16	18	3	1	2	0.0151	0.475	0	0.0463
0.0135	0.1004	-0.0323	-0.2017	0.0398	-0.9271	-0.0047	0.3748	17	0	3	1	3	0.0076	0.6	0	0.0354
0.0124	0.0276	-0.0289	0.1442	-0.0169	-0.1143	0.6163	-0.7792	8	20	4	2	1	0.0031	0.5	1	0.0203
0.0124	0.1189	-0.0264	0.1625	-0.0431	-0.0364	0.9742	0.2228	19	21	4	2	2	0.0069	0.4333	0	0.0203
0.0124	0.0502	-0.0298	0.2788	-0.0185	-0.0736	0.98	0.1848	20	22	4	2	3	0.0026	0.4583	0	0.017
0.0124	0.0878	-0.0315	0.3287	-0.0069	-0.0076	0.9595	-0.2815	21	23	4	2	4	0.0021	0.625	0	0.0143
0.0121	0.0688	-0.0447	0.4158	-0.0336	0.2495	0.9523	-0.1759	22	24	4	2	5	0.0026	0.7083	0	0.0163
0.0124	0.0692	-0.0236	0.4818	-0.0472	-0.2319	0.9364	-0.2633	23	25	4	2	6	0.002	0.7083	0	0.0124
0.0124	0.069	-0.0362	0.5454	-0.0681	0.1201	0.9542	-0.2738	24	0	4	2	7	0.002	0.5417	0	0.0151
