radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0203	0.0667	-0.108	0.3781	-0.2904	0.5117	-0.2026	0.8349	0	2	1	0	1	0.0036	0.7083	0	0.0203
0.0174	0.0672	-0.0809	0.3733	-0.2301	-0.315	-0.6309	0.709	1	3	1	0	2	0.0023	0.7917	0	0.0174
0.0225	0.0746	-0.1053	0.3222	-0.1894	-0.0145	-0.6223	0.7826	2	4	1	0	3	0.0033	0.7083	0	0.0225
0.0156	0.0345	-0.1029	0.289	-0.0975	0.197	-0.9181	0.3439	3	5	1	0	4	0.0016	0.5417	0	0.0134
0.0155	0.0599	-0.0883	0.2482	-0.1002	0.2787	-0.7398	0.6123	4	6	1	0	5	0.0017	0.6667	0	0.0124
0.0196	0.0783	-0.0964	0.2075	-0.0561	0.1089	-0.6975	0.7082	5	7	1	0	6	0.0033	0.6667	0	0.0196
0.0242	0.0582	-0.0877	0.1608	-0.0243	-0.9365	0.3342	0.1063	6	8	1	0	7	0.0026	0.4583	0	0.0263
0.0249	0.1042	-0.137	0.1872	-0.0027	-0.6803	0.7256	-0.1033	7	9	1	0	8	0.0085	0.4833	0	0.0379
0.0227	0.2545	-0.2259	0.2514	0.0001	-0.5713	0.8183	-0.0633	8	10	1	0	9	0.0136	0.4846	0	0.0248
0.0179	0.0426	-0.2872	0.4829	-0.0172	-0.2676	0.9622	-0.0505	9	11	1	0	10	0.0024	0.75	0	0.0179
0.0152	0.0458	-0.1606	0.4599	0.0441	0.3193	0.9189	0.2315	10	12	1	0	11	0.0016	0.625	0	0.0149
0.0124	0.0443	-0.1375	0.3293	0.0106	0.9931	0.0195	0.116	11	13	1	0	12	0.0058	0.8333	0	0.0124
0.0124	0.0024	-0.1926	0.3172	0.0277	0.1717	-0.5815	0.7952	12	0	1	0	13	0.0016	0.2917	0	0.0101
0.0123	0.0683	-0.0655	0.3667	-0.2245	0.9481	0.2421	0.2063	2	15	2	1	1	0.0033	0.5417	0	0.0148
0.0123	0.0388	-0.0119	0.3792	-0.2281	0.2827	-0.9584	0.0395	14	16	2	1	2	0.0068	0.4	0	0.0206
0.0123	0.0518	-0.0069	0.3404	-0.2273	0.2068	-0.8981	0.3881	15	0	2	1	3	0.0017	0.5833	0	0.0123
0.0157	0.0298	-0.0949	0.2553	-0.1363	0.4031	-0.9139	0.0472	3	18	5	1	1	0.0025	0.5833	1	0.0159
0.0156	0.0866	-0.0829	0.228	-0.1349	0.4613	-0.5059	0.7289	17	19	5	1	2	0.0025	0.5833	0	0.0159
0.0152	0.0475	-0.034	0.184	-0.0756	0.159	-0.8916	0.4239	18	20	5	1	3	0.0017	0.5833	0	0.0155
0.0126	0.06	-0.0265	0.1433	-0.0505	-0.252	-0.9213	0.2962	19	0	5	1	4	0.0012	0.4167	0	0.0126
