radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.0592	0.0526	-0.4154	-0.1254	0.5283	0.847	-0.0597	0	2	1	0	1	0.0032	0.4167	0	0.0174
0.0111	0.0692	0.0643	-0.3589	-0.121	0.4519	0.7075	0.5434	1	3	1	0	2	0.0011	0.5	0	0.0111
0.0094	0.0426	0.0878	-0.3097	-0.0892	-0.0389	0.9957	0.0841	2	4	1	0	3	0.0011	0.5	0	0.0094
0.0083	0.0464	0.0824	-0.268	-0.0814	-0.1536	0.9873	0.0405	3	5	1	0	4	0.0036	0.625	0	0.0064
0.0095	0.009	0.0696	-0.2247	-0.0752	-0.2521	0.9442	0.2121	4	6	1	0	5	0.0009	0.4167	0	0.0095
0.0103	0.0464	0.0749	-0.2083	-0.0817	-0.3185	0.8192	0.477	5	7	1	0	6	0.0015	0.4167	0	0.0105
0.0082	0.0351	0.0597	-0.1706	-0.0593	-0.1678	0.8529	0.4943	6	8	1	0	7	0.0011	0.4583	0	0.0082
0.0085	0.0336	0.0535	-0.1403	-0.0429	-0.1629	0.9151	0.369	7	9	1	0	8	0.0011	0.4167	0	0.0085
0.0091	0.0347	0.0481	-0.1096	-0.0327	-0.1288	0.9916	0.0146	8	10	1	0	9	0.001	0.375	0	0.0096
0.0088	0.0419	0.0415	-0.0784	-0.0187	-0.0216	0.9734	0.2279	9	11	1	0	10	0.0049	0.5313	0	0.0092
0.0048	0.0139	0.042	-0.042	-0.0033	-0.2211	0.754	0.6186	10	12	1	0	11	0.0032	0.5417	0	0.0042
0.0043	0.0243	0.0366	-0.0304	0.0031	-0.2913	0.6883	0.6644	11	13	1	0	12	0.0032	0.5313	0	0.0043
0.0047	0.0001	0.0309	-0.0117	0.0175	-0.1949	0.7089	0.6778	12	0	1	0	13	0.001	0.15	0	0.01
0.0124	0.0179	0.054	-0.4162	-0.1103	-0.7124	-0.5667	0.4139	1	15	2	1	1	0.0025	0.4583	0	0.0124
0.0124	0.0071	0.0409	-0.421	-0.1107	-0.9974	-0.0705	-0.0164	14	16	2	1	2	0.01	0.05	0	0.01
0.0124	0.0227	0.0407	-0.4257	-0.0992	-0.5864	-0.8086	0.0476	15	0	2	1	3	0.0024	0.125	0	0.0066
0.0083	0.0316	0.0353	-0.0553	-0.0201	-0.261	0.9635	-0.0591	10	18	3	1	1	0.0023	0.5417	1	0.0104
