radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0248	0.2479	0.603	-0.6944	-0.2059	-0.506	0.8292	0.2375	0	2	1	0	1	0.0142	0.4692	0	0.034
0.0409	0.2925	0.4471	-0.4393	-0.1139	0.5666	-0.1883	0.8022	1	3	1	0	2	0.0251	0.6205	0	0.067
0.0164	0.1597	0.6134	-0.4302	0.1709	0.2342	-0.599	0.7657	2	0	1	0	3	0.0027	0.875	0	0.0164
0.0384	0.2084	0.5389	-0.4385	-0.0442	0.9236	0.3829	-0.0171	2	5	10	1	1	0.0163	0.2826	1	0.0821
0.0378	0.6657	0.7343	-0.3517	-0.0288	-0.9664	0.2505	0.0576	4	6	10	1	2	0.0418	0.4461	0	0.0821
0.0372	0.2498	0.128	-0.162	-0.0233	-0.6123	0.7768	-0.1473	5	7	10	1	3	0.0314	0.5972	0	0.0945
0.0353	0.1837	-0.0803	0.034	0.0157	-0.322	0.9108	-0.2585	6	8	10	1	4	0.0324	0.4667	0	0.1222
0.0209	0.1352	-0.1926	0.1973	0.0067	-0.235	0.9451	-0.2273	7	9	10	1	5	0.0032	0.75	0	0.0209
0.0326	0.4413	-0.2275	0.3679	0.0306	-0.9451	0.2291	-0.2331	8	10	10	1	6	0.0252	0.4091	0	0.0777
0.0262	0.0739	-0.6666	0.4464	-0.0818	-0.7405	0.5792	0.3409	9	11	10	1	7	0.0031	0.375	0	0.0262
0.0191	0.0929	-0.7158	0.5311	-0.0387	-0.9916	0.1291	0.0049	10	12	10	1	8	0.0026	0.7813	0	0.0191
0.0183	0.0704	-0.8094	0.5482	-0.0302	-0.9882	-0.0379	-0.1485	11	13	10	1	9	0.002	0.875	0	0.0183
0.0279	0.1217	-0.885	0.5612	-0.0298	-0.8832	-0.0197	-0.4686	12	14	10	1	10	0.0047	0.8	0	0.0279
0.023	0.2136	-1.0196	0.5435	-0.0651	-0.6457	0.6951	-0.3161	13	0	10	1	11	0.0036	0.5313	0	0.0238
0.019	0.3175	0.1473	-0.1305	-0.0388	0.8101	0.4745	-0.3444	6	16	2	2	1	0.007	0.6591	1	0.019
0.019	0.3243	0.4045	0.0201	-0.1481	0.8098	0.5578	0.1818	15	0	2	2	2	0.007	0.6591	0	0.019
0.0164	0.3272	0.0842	-0.1625	-0.0409	-0.9281	-0.0103	-0.3722	6	18	3	2	1	0.0067	0.6094	1	0.0164
0.0164	0.2144	-0.2195	-0.1659	-0.1627	-0.8625	0.5031	0.0552	17	0	3	2	2	0.0067	0.6094	0	0.0164
0.0099	0.1716	0.1458	-0.1948	0.0192	-0.2958	0.104	0.9496	6	20	4	2	1	0.0154	0.196	1	0.1169
0.0099	0.2859	0.1261	-0.2662	0.188	-0.6161	-0.1642	0.7704	19	0	4	2	2	0.0469	0.4267	0	0.1169
0.0226	0.2028	-0.139	0.3634	0.0226	0.1777	0.4703	-0.8644	9	22	5	2	1	0.0081	0.55	1	0.0226
0.0226	0.1485	-0.1029	0.4587	-0.1527	0.4275	0.5271	0.7345	21	0	5	2	2	0.0081	0.55	0	0.0226
0.0187	0.2197	-0.4231	0.4278	0.0128	0.4726	0.1909	0.8604	9	24	6	2	1	0.0038	0.6094	1	0.0192
0.0187	0.2282	-0.3193	0.4698	0.2018	0.7152	0.4672	0.5198	23	25	6	2	2	0.0038	0.6094	0	0.0192
0.0184	0.1572	-0.1424	0.5584	0.3305	0.63	0.6838	0.3681	24	26	6	2	3	0.0025	0.6667	0	0.0185
0.0154	0.1388	-0.0417	0.6542	0.4099	0.5086	0.7723	0.3805	25	0	6	2	4	0.0027	0.725	0	0.0154
0.0147	0.1437	-0.3266	0.4168	-0.0177	0.0294	0.7201	-0.6932	9	28	7	2	1	0.0053	0.8438	1	0.0147
0.0147	0.1198	-0.3223	0.5202	-0.1173	-0.0497	0.953	-0.2988	27	0	7	2	2	0.0053	0.8438	0	0.0147
0.0142	0.4344	-0.2084	0.2401	0.017	-0.6044	0.7353	0.3068	8	0	8	2	1	0.005	0.85	0	0.0142
0.0134	0.1112	-1.0423	0.5348	-0.0727	-0.8907	-0.3425	-0.2989	14	31	9	2	1	0.0044	0.625	1	0.0134
0.0134	0.1555	-1.1414	0.4967	-0.106	0.3009	-0.9496	0.0882	30	0	9	2	2	0.0044	0.625	0	0.0134
