radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.009	0.0807	-0.0023	0.0625	-0.1287	-0.8952	0.2131	0.3914	0	2	1	0	1	0.0029	0.625	0	0.009
0.0088	0.0427	-0.0726	0.0836	-0.096	-0.8717	0.3441	0.349	1	3	1	0	2	0.0013	0.4167	0	0.0087
0.0128	0.0229	-0.0972	0.0797	-0.0672	-0.6249	0.1491	0.7664	2	4	1	0	3	0.0103	0.3333	0	0.0139
0.0125	0.0554	-0.1096	0.0715	-0.0547	0.1388	-0.3762	0.9161	3	5	1	0	4	0.0051	0.275	0	0.0139
0.0135	0.0264	-0.0798	0.0503	-0.0252	0.536	-0.6218	0.571	4	6	1	0	5	0.0111	0.275	0	0.0164
0.009	0.0345	-0.0648	0.0362	-0.0203	0.8453	-0.5318	-0.0525	5	7	1	0	6	0.0042	0.325	0	0.009
0.0111	0.047	-0.0335	0.0216	-0.0093	0.9085	-0.4164	-0.0334	6	8	1	0	7	0.0042	0.3542	0	0.0111
0.01	0.0453	-0.0069	-0.0113	-0.0075	0.6478	-0.7465	0.1522	7	9	1	0	8	0.01	0.05	0	0.01
0.0099	0.0097	0.0225	-0.0043	0.0049	0.8808	-0.0656	0.469	8	10	1	0	9	0.0014	0.3333	0	0.0099
0.0098	0.039	0.0255	-0.0084	0.0098	0.4786	-0.7383	0.4752	9	11	1	0	10	0.0013	0.1667	0	0.0098
0.011	0.054	0.0519	-0.0319	0.0169	0.6987	-0.6998	0.1487	10	12	1	0	11	0.0011	0.2917	0	0.0115
0.0106	0.0243	0.0862	-0.0673	0.0356	0.78	-0.511	0.3613	11	13	1	0	12	0.007	0.4375	0	0.0108
0.0076	0.021	0.1026	-0.0831	0.0471	0.721	-0.0144	0.6928	12	14	1	0	13	0.006	0.4167	0	0.0076
0.0084	0.0512	0.1155	-0.0912	0.0498	0.6455	-0.6862	0.3354	13	15	1	0	14	0.0043	0.3438	0	0.0084
0.0098	0.0206	0.1338	-0.1192	0.0876	0.3694	-0.7637	0.5294	14	16	1	0	15	0.0082	0.4688	0	0.0099
0.0082	0.0335	0.1466	-0.1329	0.097	0.394	-0.4127	0.8212	15	17	1	0	16	0.0037	0.375	0	0.0082
0.0093	0.0276	0.1533	-0.1492	0.1262	0.3745	-0.431	0.8209	16	18	1	0	17	0.0041	0.5313	0	0.0095
0.0087	0.0258	0.1559	-0.1628	0.1442	-0.3894	-0.4424	0.8079	17	19	1	0	18	0.01	0.05	0	0.01
0.0085	0.0231	0.1673	-0.1623	0.1574	0.3975	-0.1353	0.9076	18	20	1	0	19	0.01	0.05	0	0.01
0.0084	0.03	0.1656	-0.1586	0.1786	0.0696	0.0808	0.9943	19	0	1	0	20	0.01	0.05	0	0.01
0.0107	0.0475	-0.111	0.093	-0.0603	-0.5447	0.8378	-0.0362	3	22	2	1	1	0.0132	0.375	1	0.0096
0.0107	0.0582	-0.1369	0.1329	-0.062	-0.9794	0.2003	-0.0245	21	23	2	1	2	0.0132	0.375	0	0.0096
0.0107	0.022	-0.2049	0.1371	-0.0455	-0.6383	0.7662	-0.0746	22	24	2	1	3	0.0045	0.5	0	0.0107
0.0107	0.0292	-0.2132	0.1313	-0.0647	-0.9292	0.0493	-0.3664	23	25	2	1	4	0.01	0.05	0	0.01
0.0116	0.0144	-0.2307	0.1543	-0.059	-0.8658	0.4838	-0.1276	24	26	2	1	5	0.0014	0.2917	0	0.0134
0.0107	0.008	-0.244	0.1616	-0.0543	-0.9568	-0.2714	-0.104	25	27	2	1	6	0.01	0.05	0	0.01
0.0107	0.0232	-0.2516	0.1594	-0.0551	0.0904	0.0195	-0.9957	26	0	2	1	7	0.01	0.05	0	0.01
0.0101	0.0416	0.0974	-0.0773	0.0302	-0.094	-0.1736	-0.9803	12	29	3	1	1	0.0028	0.375	1	0.0184
0.0097	0.0578	0.0904	-0.0866	-0.0008	0.9405	0.1014	0.3244	28	30	3	1	2	0.004	0.175	0	0.0184
0.0082	0.0433	0.1428	-0.0976	0.0205	0.9678	-0.0774	0.2396	29	31	3	1	3	0.0007	0.25	0	0.0092
0.006	0.0069	0.1846	-0.0971	0.0286	0.9716	-0.106	-0.2117	30	32	3	1	4	0.01	0.05	0	0.01
0.0042	0.023	0.1928	-0.0962	0.0274	0.7473	-0.6629	-0.0469	31	0	3	1	5	0.0031	0.15	0	0.01
