radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0209	0.1342	-0.1841	0.0912	-0.2646	0.951	-0.2011	0.2348	0	2	1	0	1	0.0061	0.625	0	0.0209
0.0172	0.0486	-0.0596	0.0653	-0.2325	-0.318	-0.9433	0.0956	1	3	1	0	2	0.002	0.75	0	0.0172
0.0208	0.0693	-0.069	0.013	-0.2338	-0.4771	-0.7968	0.3708	2	4	1	0	3	0.0029	0.7917	0	0.0208
0.0185	0.0676	-0.1089	-0.048	-0.2106	-0.5969	0.4043	0.693	3	5	1	0	4	0.0025	0.75	0	0.0185
0.0211	0.0372	-0.1318	-0.0351	-0.1397	0.6558	0.7545	-0.0267	4	6	1	0	5	0.0021	0.5833	0	0.0213
0.0221	0.0785	-0.1189	0.0114	-0.1309	0.8737	0.3985	0.279	5	7	1	0	6	0.0038	0.4583	0	0.023
0.0172	0.0975	-0.0547	0.0295	-0.1156	0.6864	-0.4955	0.5323	6	8	1	0	7	0.0025	0.6667	0	0.0159
0.0194	0.0392	0.0166	-0.0111	-0.0487	-0.0089	-0.8876	0.4606	7	9	1	0	8	0.0019	0.6667	0	0.0194
0.0187	0.0086	0.019	-0.0528	-0.0276	-0.522	0.1671	0.8364	8	10	1	0	9	0.0098	0.625	0	0.0187
0.0172	0.0082	0.0141	-0.0616	-0.0201	0.7602	-0.0181	0.6494	9	0	1	0	10	0.0051	0.5	0	0.0139
0.0153	0.0699	-0.0825	0.051	-0.1239	-0.0456	0.8348	-0.5487	6	12	2	1	1	0.0033	0.7083	0	0.0153
0.0156	0.0308	-0.0837	0.1191	-0.1801	0.8345	0.4381	0.3341	11	13	2	1	2	0.0016	0.4167	0	0.0156
0.0153	0.061	-0.0509	0.1308	-0.1672	0.4111	0.5651	-0.7153	12	14	2	1	3	0.0083	0.4375	0	0.015
0.0153	0.0475	-0.0313	0.161	-0.1972	0.9314	-0.0273	0.3629	13	15	2	1	4	0.0024	0.175	0	0.01
0.0153	0.0348	-0.01	0.1597	-0.2077	0.6966	0.4251	-0.578	14	0	2	1	5	0.0022	0.25	0	0.0135
0.0162	0.0795	-0.1385	0.0808	-0.2318	-0.164	0.9791	0.1204	1	17	110	1	1	0.0034	0.4167	0	0.0162
0.0162	0.1276	-0.1546	0.1596	-0.2146	0.5885	0.7972	0.135	16	18	110	1	2	0.0025	0.1333	0	0.0112
0.0166	0.0563	-0.0798	0.276	-0.1846	0.8261	0.3787	-0.4173	17	19	110	1	3	0.0015	0.3333	0	0.0166
0.0162	0.0005	-0.0253	0.2898	-0.2065	0.6894	0.7243	-0.011	18	20	110	1	4	0.0036	0.15	0	0.01
0.0162	0.0272	-0.0382	0.2863	-0.2043	-0.3138	0.9049	-0.2876	19	21	110	1	5	0.0021	0.15	0	0.01
0.0162	0.0499	-0.0521	0.3162	-0.2087	0.7618	0.6123	0.2113	20	0	110	1	6	0.0032	0.15	0	0.01
0.0175	0.0443	-0.0556	0.0816	-0.2216	-0.95	-0.2265	-0.2149	1	23	4	1	1	0.0061	0.1	0	0.0308
0.0107	0.1118	-0.1067	0.128	-0.2342	0.078	0.0669	0.9947	22	24	4	1	2	0.0011	0.5833	0	0.0103
