radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.102	0.2309	0.3609	-0.1131	-0.5713	-0.59	0.5706	0	2	1	0	1	0.0027	0.5625	0	0.0168
0.0142	0.0384	0.1794	0.2841	-0.0523	-0.8163	-0.2528	0.5194	1	3	1	0	2	0.002	0.8333	0	0.0142
0.0186	0.0871	0.1539	0.2686	-0.0464	-0.522	-0.8427	0.1317	2	4	1	0	3	0.002	0.5417	0	0.0191
0.019	0.0519	0.1053	0.2145	-0.02	-0.7509	-0.476	0.4577	3	5	1	0	4	0.0021	0.4583	0	0.0206
0.0115	0.076	0.0684	0.1691	0.0018	-0.7792	-0.1344	0.6122	4	6	1	0	5	0.0056	0.75	0	0.0115
0.0117	0.0379	0.0415	0.188	-0.0146	-0.8561	0.4659	-0.2237	5	7	1	0	6	0.0016	0.75	0	0.0117
0.0115	0.0102	0.0451	0.2022	-0.0303	-0.162	0.2765	-0.9473	6	8	1	0	7	0.01	0.05	0	0.01
0.0115	0.0278	0.0435	0.205	-0.0399	-0.3551	0.3584	-0.8634	7	0	1	0	8	0.01	0.05	0	0.01
0.0121	0.019	0.2208	0.3738	-0.1095	-0.824	0.2233	0.5207	1	10	2	1	1	0.0039	0.5417	1	0.0121
0.0121	0.065	0.2051	0.378	-0.0996	-0.9566	-0.246	0.1563	9	11	2	1	2	0.0039	0.5417	0	0.0121
0.0123	0.0481	0.1377	0.3638	-0.0925	-0.5206	-0.7012	0.4871	10	12	2	1	3	0.0017	0.2917	0	0.0125
0.0121	0.0149	0.115	0.3304	-0.0758	-0.7839	0.5695	-0.2474	11	0	2	1	4	0.0022	0.3333	0	0.0099
0.0142	0.0165	0.2248	0.3724	-0.1021	-0.3439	0.6938	0.6327	1	14	55	1	1	0.003	0.625	1	0.0116
0.0142	0.0781	0.2192	0.3839	-0.0916	0.9519	-0.2906	0.0973	13	15	55	1	2	0.003	0.625	0	0.0116
0.0142	0.0672	0.2931	0.3634	-0.0795	0.9965	0.0215	0.0808	14	16	55	1	3	0.0014	0.5417	0	0.0109
0.0142	0.0204	0.357	0.3717	-0.0689	0.9252	0.3729	0.07	15	17	55	1	4	0.0058	0.7083	0	0.0142
0.0142	0.0394	0.3759	0.3793	-0.0675	-0.6929	0.7201	0.0368	16	0	55	1	5	0.01	0.05	0	0.01
0.0129	0.0518	0.1157	0.2045	-0.0362	0.135	-0.7839	-0.606	4	19	5	1	1	0.0034	0.4167	1	0.0125
0.0127	0.0524	0.1227	0.1639	-0.0676	0.1363	-0.5827	0.8012	18	20	5	1	2	0.0034	0.4167	0	0.0125
0.018	0.0409	0.1292	0.1153	-0.0249	-0.5657	0.0535	0.8229	19	21	5	1	3	0.0013	0.2083	0	0.0191
0.0125	0.0233	0.0979	0.1278	-0.0016	-0.7762	-0.6303	-0.0169	20	0	5	1	4	0.0014	0.1	0	0.0066
0.012	0.079	0.0262	0.1503	0.0335	0.7293	-0.2787	-0.6249	5	23	8	1	1	0.0031	0.5	1	0.012
0.012	0.0536	0.0838	0.1283	-0.0159	-0.6258	0.1564	0.7642	22	24	8	1	2	0.0031	0.5	0	0.012
