radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0248	0.7307	-0.2715	-0.6198	-0.276	0.5681	0.7786	0.2666	0	2	1	0	1	0.0378	0.0162	0	0.0767
0.0189	0.0296	0.1652	-0.0703	-0.1067	0.6974	-0.1437	0.7021	1	3	1	0	2	0.0039	0.375	0	0.0145
0.0189	0.0502	0.1716	-0.0809	-0.0968	-0.6182	0.0569	0.7839	2	4	1	0	3	0.0032	0.175	0	0.0096
0.0189	0.0422	0.1602	-0.0643	-0.0609	0.5834	-0.7799	0.2268	3	5	1	0	4	0.0036	0.2	0	0.0108
0.0189	0.0543	0.1646	-0.0843	-0.0312	0.028	-0.829	0.5586	4	6	1	0	5	0.0031	0.125	0	0.0095
0.0189	0.0264	0.1527	-0.1482	-0.0293	-0.097	-0.8068	0.5828	5	7	1	0	6	0.0024	0.125	0	0.01
0.0189	0.0618	0.1516	-0.1519	-0.0189	0.5933	0.1731	0.7861	6	8	1	0	7	0.0012	0.4167	0	0.0189
0.0189	0.0286	0.1838	-0.1082	0.0236	0.0258	0.1837	0.9826	7	9	1	0	8	0.0007	0.15	0	0.01
0.0189	0.0135	0.2116	-0.1182	0.024	0.7485	0.4625	0.4752	8	10	1	0	9	0.0025	0.225	0	0.0123
0.0189	0.0211	0.2309	-0.1239	0.0163	0.5253	0.7865	-0.3249	9	11	1	0	10	0.0035	0.15	0	0.01
0.0189	0.0335	0.2439	-0.1071	0.0115	0.214	0.9306	-0.297	10	12	1	0	11	0.0035	0.175	0	0.01
0.0189	0.0036	0.2511	-0.1052	0.0172	0.4321	0.4254	0.7952	11	13	1	0	12	0.0027	0.1	0	0.01
0.0189	0.0069	0.2329	-0.0823	0.0375	-0.0246	-0.6465	0.7625	12	0	1	0	13	0.0012	0.1	0	0.01
0.0098	0.2106	0.1374	-0.0756	-0.1108	-0.9725	-0.1841	-0.1427	2	15	3	1	1	0.001	0.0833	1	0.0114
0.0095	0.358	-0.0674	-0.1144	-0.1409	-0.4177	-0.9004	0.1221	14	16	3	1	2	0.001	0.0833	0	0.0114
0.0088	0.0255	-0.2201	-0.4336	-0.0982	-0.6479	-0.7355	-0.1985	15	17	3	1	3	0.0011	0.375	0	0.0087
0.0088	0.0229	-0.2355	-0.4581	-0.1039	-0.7838	-0.2223	0.5798	16	0	3	1	4	0.01	0.05	0	0.01
0.0126	0.0998	-0.2558	-0.5964	-0.2426	-0.4028	-0.4866	0.7752	1	19	67	1	1	0.002	0.5833	1	0.0126
0.0126	0.0299	-0.296	-0.645	-0.1652	0.3064	0.9307	0.2	18	20	67	1	2	0.002	0.5833	0	0.0126
0.0132	0.0479	-0.2875	-0.6182	-0.1556	0.3546	0.8821	0.31	19	21	67	1	3	0.0019	0.625	0	0.0132
0.0126	0.0355	-0.269	-0.5763	-0.1423	0.5065	0.8036	0.3125	20	22	67	1	4	0.0017	0.7917	0	0.0126
0.0115	0.0317	-0.2563	-0.5448	-0.128	0.4797	0.877	-0.0278	21	23	67	1	5	0.0008	0.4167	0	0.0115
0.0115	0.0435	-0.2451	-0.5201	-0.1285	-0.5517	0.7423	0.3803	22	24	67	1	6	0.0014	0.375	0	0.0101
0.0115	0.0261	-0.2726	-0.4894	-0.1067	0.006	0.9539	0.3002	23	0	67	1	7	0.0016	0.075	0	0.0046
0.0096	0.0351	0.1577	-0.0961	-0.0663	-0.947	0.1017	0.3049	3	26	8	1	1	0.0025	0.4167	0	0.0096
0.0119	0.0439	0.1329	-0.1086	-0.0524	-0.761	-0.2852	0.5826	25	27	8	1	2	0.0013	0.2917	0	0.0125
0.0089	0.0379	0.1047	-0.12	-0.0267	0.0258	-0.194	0.9807	26	28	8	1	3	0.0014	0.2083	0	0.0089
0.0133	0.0472	0.086	-0.1338	0.0002	-0.2912	-0.4507	0.8438	27	29	8	1	4	0.0062	0.25	0	0.0166
0.0129	0.0318	0.0688	-0.1578	0.0101	-0.7568	-0.6375	0.1446	28	30	8	1	5	0.0118	0.3438	0	0.0145
0.0093	0.0287	0.0546	-0.1683	0.0007	-0.6572	-0.3145	-0.6849	29	31	8	1	6	0.0075	0.3	0	0.0093
0.0115	0.051	0.0379	-0.151	0.0171	-0.6687	0.6187	-0.4122	30	32	8	1	7	0.0097	0.225	0	0.0118
0.0125	0.0192	-0.0048	-0.1311	0.0035	-0.706	0.6693	0.2317	31	33	8	1	8	0.0061	0.375	0	0.0134
0.0104	0.035	-0.0228	-0.1272	-0.0059	-0.9651	0.1139	0.2357	32	34	8	1	9	0.0054	0.4688	0	0.0104
0.01	0.0426	-0.0527	-0.1239	-0.0062	-0.908	-0.1652	-0.3851	33	35	8	1	10	0.01	0.05	0	0.01
0.0113	0.0329	-0.0814	-0.1131	-0.0069	-0.8869	0.46	0.0436	34	36	8	1	11	0.001	0.375	0	0.0113
0.0096	0.0316	-0.1032	-0.0934	-0.0064	-0.5272	0.8265	-0.1975	35	37	8	1	12	0.0057	0.5	0	0.0096
0.01	0.0002	-0.1188	-0.0678	-0.0131	0.0628	0.736	-0.6741	36	38	8	1	13	0.01	0.05	0	0.01
0.0135	0.0344	-0.1202	-0.0711	-0.0253	0.111	0.9527	-0.2831	37	39	8	1	14	0.0011	0.2917	0	0.0166
0.0108	0.0309	-0.1174	-0.0393	-0.0274	0.4339	0.8849	0.1694	38	40	8	1	15	0.0009	0.375	0	0.0108
0.0084	0.0524	-0.1043	-0.0122	-0.0215	0.0877	0.9378	0.336	39	41	8	1	16	0.0044	0.375	0	0.0063
0.01	0.0325	-0.1077	0.0303	-0.0119	-0.5114	0.8404	-0.1795	40	42	8	1	17	0.01	0.05	0	0.01
0.0116	0.023	-0.1092	0.0557	-0.0043	-0.2971	0.8373	0.459	41	43	8	1	18	0.0012	0.3333	0	0.0121
0.0102	0.0427	-0.1153	0.0745	0.0074	0.4773	0.8779	0.0391	42	44	8	1	19	0.0013	0.2917	0	0.0102
0.01	0.0501	-0.0902	0.1062	0.0145	0.6235	0.7452	0.2366	43	45	8	1	20	0.01	0.05	0	0.01
0.0087	0.0678	-0.0733	0.1088	0.0087	-0.9237	0.3831	-0.0019	44	46	8	1	21	0.0011	0.4167	0	0.0087
0.01	0.0241	-0.135	0.1249	0.0061	-0.9916	-0.1157	0.0572	45	47	8	1	22	0.01	0.05	0	0.01
0.01	0.0329	-0.1528	0.1394	0.0104	-0.9426	0.3068	0.1318	46	48	8	1	23	0.01	0.05	0	0.01
0.0082	0.1012	-0.1639	0.1301	0.0064	0.7062	0.706	0.0542	47	49	8	1	24	0.0008	0.4583	0	0.0073
0.01	0.0259	-0.0901	0.1903	0.0043	0.9566	0.2702	-0.1091	48	50	8	1	25	0.01	0.05	0	0.01
0.0125	0.0194	-0.0741	0.1908	0.0229	0.715	0.5318	0.4539	49	51	8	1	26	0.0013	0.3333	0	0.0143
0.0107	0.0221	-0.0677	0.2094	0.029	0.7584	0.6002	-0.2542	50	52	8	1	27	0.0012	0.25	0	0.0107
0.0101	0.0206	-0.0509	0.2214	0.0279	0.2357	0.9369	0.2581	51	53	8	1	28	0.0007	0.2917	0	0.0101
0.0088	0.0174	-0.0486	0.2447	0.0296	0.301	0.7349	0.6077	52	54	8	1	29	0.0047	0.5	0	0.0088
0.0082	0.049	-0.0481	0.2596	0.0264	0.0408	0.9902	0.1338	53	55	8	1	30	0.0009	0.2917	0	0.0082
0.01	0.0216	-0.038	0.3052	0.0346	0.2987	0.9316	0.207	54	56	8	1	31	0.01	0.05	0	0.01
0.0087	0.0064	-0.0356	0.3262	0.0426	0.453	0.8423	0.2922	55	57	8	1	32	0.0013	0.3333	0	0.0087
0.01	0.0056	-0.0316	0.3273	0.0463	0.001	0.3948	0.9188	56	58	8	1	33	0.01	0.05	0	0.01
0.0092	0.0415	-0.0318	0.336	0.0565	-0.9285	0.2106	-0.3059	57	59	8	1	34	0.0013	0.3333	0	0.0092
0.0093	0.0308	-0.0546	0.3694	0.0524	-0.7226	0.5864	-0.3659	58	60	8	1	35	0.009	0.3333	0	0.0093
0.0078	0.0316	-0.068	0.3858	0.0387	0.1541	0.9817	-0.1121	59	61	8	1	36	0.0039	0.4	0	0.0072
0.01	0.0245	-0.0528	0.4122	0.0488	0.3283	0.9419	0.0708	60	62	8	1	37	0.01	0.05	0	0.01
0.0101	0.0223	-0.0461	0.4357	0.0444	0.4764	0.878	-0.0464	61	63	8	1	38	0.0013	0.4583	0	0.0101
0.01	0.0315	-0.034	0.4408	0.0521	0.7562	0.3968	0.5203	62	64	8	1	39	0.01	0.05	0	0.01
0.0079	0.0057	-0.0229	0.4648	0.0559	0.3789	0.8436	0.3804	63	65	8	1	40	0.0006	0.4583	0	0.0079
0.01	0.0391	-0.0234	0.4702	0.0604	0.0869	0.9842	-0.1543	64	66	8	1	41	0.0011	0.3333	0	0.01
0.01	0.0049	-0.024	0.4972	0.0509	-0.4961	0.4009	-0.7701	65	67	8	1	42	0.01	0.05	0	0.01
0.0083	0.0783	-0.0224	0.4983	0.0411	0.1296	0.9899	-0.0578	66	68	8	1	43	0.0009	0.4167	0	0.0083
0.0076	0.0481	-0.0042	0.575	0.0379	0.1006	0.9948	-0.0161	67	69	8	1	44	0.0042	0.4	0	0.0076
0.0091	0.0173	-0.0261	0.6077	0.0369	-0.4798	0.848	-0.225	68	70	8	1	45	0.0079	0.4583	0	0.0091
0.0087	0.0224	-0.0182	0.6287	0.038	-0.3763	0.9251	0.0512	69	71	8	1	46	0.0057	0.5	0	0.0087
0.0097	0.0342	-0.0278	0.6482	0.0378	-0.6135	0.7686	-0.1816	70	72	8	1	47	0.01	0.05	0	0.01
0.0096	0.001	-0.021	0.6593	0.0377	0.4522	0.8823	0.1307	71	73	8	1	48	0.01	0.05	0	0.01
0.0095	0.0277	-0.0101	0.6595	0.0467	0.6455	0.1241	-0.7537	72	74	8	1	49	0.0008	0.3333	0	0.0095
0.0103	0.0158	-0.0004	0.6623	0.0325	-0.0012	0.9956	0.0934	73	75	8	1	50	0.0011	0.2917	0	0.0114
0.0096	0.0152	-0.004	0.6856	0.0331	0.4405	0.1064	-0.8914	74	76	8	1	51	0.0011	0.2917	0	0.0099
0.0094	0.0182	0.0043	0.6741	0.0231	-0.7453	0.087	0.661	75	77	8	1	52	0.01	0.05	0	0.01
0.0124	0.04	-0.0169	0.6845	0.0364	0.5297	0.5518	-0.6442	76	78	8	1	53	0.0027	0.275	0	0.0267
0.0086	0.0448	0.0022	0.7075	0.0263	-0.1616	0.9832	-0.0851	77	79	8	1	54	0.0009	0.25	0	0.0086
0.0073	0.0504	-0.0092	0.7484	0.0177	-0.5399	0.8376	-0.0838	78	80	8	1	55	0.0044	0.375	0	0.0073
0.0093	0.0352	-0.0245	0.7958	0.0108	-0.4205	0.8882	-0.1849	79	81	8	1	56	0.0054	0.35	0	0.0095
0.0072	0.0327	-0.0361	0.8251	-0	-0.0111	0.9051	-0.4251	80	82	8	1	57	0.0039	0.35	0	0.0049
0.0097	0.0367	-0.0291	0.8525	-0.0005	0.2244	0.9739	0.0338	81	83	8	1	58	0.0036	0.425	0	0.0104
0.0087	0.0264	-0.0402	0.8846	-0.0069	-0.2042	0.9776	0.0516	82	84	8	1	59	0.01	0.05	0	0.01
0.0089	0.0222	-0.0197	0.9048	-0.0017	0.2246	0.9677	-0.1143	83	85	8	1	60	0.0013	0.25	0	0.0095
0.0085	0.0245	-0.0226	0.925	-0.0077	0.0044	0.9438	-0.3304	84	0	8	1	61	0.01	0.05	0	0.01
0.0094	0.0219	0.2672	-0.1153	0.0169	0.7162	-0.6514	0.2506	12	87	15	1	1	0.0017	0.4167	0	0.0093
