radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0745	-0.259	-0.1382	-0.2486	0.5857	0.5824	0.5637	0	2	1	0	1	0.0029	0.7917	0	0.0141
0.0126	0.0564	-0.2178	-0.1009	-0.1968	0.5666	0.6265	0.5352	1	3	1	0	2	0.0018	0.7083	0	0.0126
0.0137	0.0441	-0.1864	-0.0709	-0.162	0.5258	0.5253	0.669	2	4	1	0	3	0.0012	0.4583	0	0.0137
0.0138	0.046	-0.1636	-0.0478	-0.1401	0.8643	0.4998	-0.056	3	5	1	0	4	0.0018	0.375	0	0.0138
0.0126	0.0313	-0.1184	-0.0326	-0.1382	0.6434	0.6663	0.377	4	6	1	0	5	0.0015	0.5	0	0.0124
0.0126	0.0277	-0.098	-0.0102	-0.127	0.8254	0.0517	0.5622	5	7	1	0	6	0.0012	0.5	0	0.0126
0.0137	0.035	-0.0764	-0.0086	-0.1091	0.8115	0.4205	0.4057	6	8	1	0	7	0.0012	0.375	0	0.0137
0.0126	0.0401	-0.0551	0.0084	-0.091	0.5276	0.4278	0.734	7	9	1	0	8	0.0011	0.4167	0	0.0114
0.0126	0.0398	-0.0346	0.0309	-0.0618	0.5805	0.0874	0.8096	8	10	1	0	9	0.0069	0.375	0	0.0108
0.0126	0.0368	-0.0087	0.0394	-0.0474	0.759	0.5861	0.2836	9	11	1	0	10	0.005	0.4375	0	0.008
0.0126	0.038	0.0115	0.0658	-0.0268	0.7636	0.567	0.3089	10	12	1	0	11	0.01	0.05	0	0.01
0.0126	0.0308	0.036	0.086	-0.0328	0.5311	0.8247	-0.1946	11	13	1	0	12	0.0013	0.4167	0	0.0123
0.0126	0.0307	0.0331	0.0675	-0.0246	0.6344	-0.0265	0.7726	12	14	1	0	13	0.0011	0.5417	0	0.0111
0.0143	0.0346	0.0423	0.0803	0.0004	0.3645	0.1951	0.9105	13	15	1	0	14	0.0014	0.2917	0	0.0153
0.0126	0.0347	0.0655	0.078	0.0257	0.3615	-0.1951	0.9117	14	16	1	0	15	0.01	0.05	0	0.01
0.015	0.0404	0.0758	0.0911	0.0531	0.9412	0.1692	0.2925	15	17	1	0	16	0.0011	0.25	0	0.02
0.0126	0.033	0.109	0.0769	0.0687	0.7011	-0.0309	0.7124	16	18	1	0	17	0.01	0.05	0	0.01
0.0126	0.016	0.1267	0.0824	0.0919	0.5733	0.5146	0.6376	17	19	1	0	18	0.0008	0.3333	0	0.0118
0.0126	0.0046	0.1338	0.0816	0.1067	0.7457	0.1636	0.6458	18	20	1	0	19	0.01	0.05	0	0.01
0.0126	0.0294	0.1373	0.0824	0.1097	0.0238	-0.18	0.9834	19	21	1	0	20	0.01	0.05	0	0.01
0.0126	0.0299	0.138	0.0771	0.1386	0.4093	0.059	0.9105	20	0	1	0	21	0.01	0.05	0	0.01
0.0114	0.0369	-0.2299	-0.1175	-0.209	-0.1601	-0.7411	0.652	1	23	3	1	1	0.0013	0.5417	1	0.0114
0.0114	0.0695	-0.2358	-0.1449	-0.1849	-0.9783	-0.0484	0.2016	22	24	3	1	2	0.0013	0.5417	0	0.0114
0.0094	0.0355	-0.2962	-0.1459	-0.1593	-0.831	0.2841	0.4782	23	25	3	1	3	0.0017	0.25	0	0.0094
0.0083	0.0206	-0.3291	-0.1493	-0.144	-0.8593	0.1555	0.4873	24	26	3	1	4	0.0043	0.5	0	0.0083
0.0091	0.0372	-0.3515	-0.1415	-0.1397	-0.8382	-0.415	0.3539	25	27	3	1	5	0.01	0.05	0	0.01
0.0085	0.0162	-0.3405	-0.1489	-0.1361	0.2701	-0.8237	0.4986	26	0	3	1	6	0.01	0.05	0	0.01
0.0112	0.0611	-0.196	-0.0934	-0.1772	-0.6097	-0.7746	0.1682	2	29	4	1	1	0.0026	0.5417	0	0.0112
0.0112	0.0165	-0.232	-0.1387	-0.158	-0.2902	0.9416	-0.171	28	0	4	1	2	0.01	0.05	0	0.01
0.0119	0.0247	0.1612	0.084	0.1623	0.3006	0.3858	0.8723	21	31	5	1	1	0.0016	0.375	0	0.0127
0.0098	0.0559	0.1761	0.0792	0.174	0.6861	-0.1358	0.7147	30	32	5	1	2	0.0009	0.25	0	0.0098
0.01	0.0279	0.2038	0.0619	0.2121	0.5092	-0.6635	0.5482	31	33	5	1	3	0.01	0.05	0	0.01
0.0119	0.0736	0.2186	0.075	0.209	0.6679	0.3634	0.6495	32	34	5	1	4	0.0011	0.3333	0	0.0154
0.0104	0.0767	0.2708	0.0908	0.2578	0.7317	0.2481	0.6349	33	35	5	1	5	0.0015	0.25	0	0.0104
0.0116	0.0253	0.3333	0.097	0.2966	0.8861	0.0937	0.454	34	36	5	1	6	0.0046	0.375	0	0.0117
0.0115	0.0274	0.3539	0.1041	0.3163	0.9812	0.0874	0.1722	35	37	5	1	7	0.0042	0.4583	0	0.0115
0.01	0.032	0.3795	0.0919	0.3081	0.9183	-0.3042	0.2533	36	38	5	1	8	0.01	0.05	0	0.01
0.0106	0.0358	0.3759	0.1036	0.3243	0.1469	-0.1443	0.9786	37	39	5	1	9	0.0012	0.375	0	0.0106
0.0097	0.0406	0.3915	0.1113	0.3455	0.6911	0.1953	0.6959	38	40	5	1	10	0.0051	0.4167	0	0.0097
0.01	0.0125	0.4085	0.1044	0.3886	0.6541	0.2365	0.7185	39	41	5	1	11	0.0055	0.4583	0	0.01
0.0108	0.0507	0.4192	0.1116	0.3881	0.8656	0.3271	0.3791	40	42	5	1	12	0.0032	0.5313	0	0.0109
0.01	0.0181	0.4462	0.1391	0.4092	0.5333	0.7678	0.355	41	43	5	1	13	0.01	0.05	0	0.01
0.0103	0.0324	0.4673	0.1375	0.4083	0.8333	0.5097	0.2143	42	0	5	1	14	0.0028	0.3333	0	0.0104
