radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0812	-0.1208	-0.3125	-0.3771	-0.1671	0.5958	0.7856	0	2	1	0	1	0.0032	0.7083	0	0.0178
0.0156	0.0606	-0.1327	-0.2704	-0.3094	0.6653	0.5076	0.5475	1	3	1	0	2	0.0019	0.7083	0	0.0156
0.0144	0.09	-0.1162	-0.2366	-0.2651	0.4102	0.5528	0.7254	2	4	1	0	3	0.002	0.7083	0	0.0144
0.0194	0.0754	-0.081	-0.1863	-0.2008	-0.1356	0.748	0.6497	3	5	1	0	4	0.0027	0.7083	0	0.0194
0.0193	0.0467	-0.0599	-0.1309	-0.1498	-0.0181	0.7742	0.6326	4	6	1	0	5	0.0024	0.5417	0	0.0199
0.0196	0.0547	-0.0954	-0.0926	-0.0932	0.4083	0.7874	0.4618	5	7	1	0	6	0.0023	0.4583	0	0.021
0.0144	0.0182	-0.085	-0.0494	-0.0652	0.2162	0.1833	0.959	6	8	1	0	7	0.0016	0.2917	0	0.0144
0.0144	0.0309	-0.0767	-0.0359	-0.051	0.0671	0.2836	0.9566	7	0	1	0	8	0.0079	0.625	0	0.0115
0.0103	0.0615	-0.1225	-0.2246	-0.2701	-0.8351	0.2259	-0.5016	3	10	2	1	1	0.003	0.5417	0	0.0103
0.0103	0.028	-0.1724	-0.2107	-0.2974	-0.9269	0.0543	0.3714	9	0	2	1	2	0.01	0.05	0	0.01
0.0127	0.0885	-0.1057	-0.159	-0.1742	-0.7692	0.1252	-0.6266	4	12	3	1	1	0.0018	0.3333	0	0.0132
0.0102	0.0656	-0.1695	-0.1437	-0.228	-0.6566	0.4155	0.6294	11	13	3	1	2	0.0014	0.4167	0	0.0098
0.0111	0.0334	-0.2151	-0.123	-0.1819	-0.8456	0.4901	0.2116	12	14	3	1	3	0.0012	0.375	0	0.0111
0.0121	0.0255	-0.2409	-0.103	-0.1768	-0.8296	0.5583	-0.01	13	15	3	1	4	0.0011	0.3333	0	0.0123
0.0102	0.0263	-0.2601	-0.0892	-0.1664	-0.8495	0.4945	0.1838	14	16	3	1	5	0.0103	0.8333	0	0.0102
0.0114	0.0131	-0.2675	-0.0843	-0.187	-0.7926	-0.5338	-0.2946	15	17	3	1	6	0.0037	0.4583	0	0.0115
0.0115	0.0451	-0.2849	-0.0991	-0.1849	-0.1383	0.6765	0.7234	16	18	3	1	7	0.0013	0.3333	0	0.0121
0.0102	0.0148	-0.29	-0.0695	-0.1456	-0.7652	0.6096	0.2069	17	0	3	1	8	0.01	0.05	0	0.01
0.0116	0.0641	-0.0981	-0.044	-0.0623	-0.2325	0.4781	-0.847	7	20	5	1	1	0.001	0.4167	0	0.0116
0.0137	0.0537	-0.1184	-0.0093	-0.1158	0.2909	0.5394	-0.7902	19	21	5	1	2	0.0013	0.3333	0	0.0144
0.013	0.0484	-0.1005	0.0243	-0.1426	-0.0902	0.9581	-0.2717	20	22	5	1	3	0.0015	0.4167	0	0.013
0.0132	0.0396	-0.1017	0.0636	-0.155	0.3342	0.2363	0.9124	21	23	5	1	4	0.0021	0.25	0	0.0132
0.0137	0.0388	-0.0978	0.0727	-0.122	-0.2969	-0.224	0.9283	22	24	5	1	5	0.0012	0.4167	0	0.0175
0.0136	0.0311	-0.0985	0.0971	-0.0974	-0.7758	0.4182	0.4724	23	25	5	1	6	0.0013	0.375	0	0.0147
0.0137	0.0264	-0.1198	0.1119	-0.076	-0.2614	0.9545	-0.1434	24	26	5	1	7	0.0019	0.5417	0	0.015
0.0136	0.0486	-0.1356	0.1272	-0.0912	-0.6216	0.7621	-0.1808	25	27	5	1	8	0.0024	0.5417	0	0.0176
0.0106	0.0062	-0.1584	0.1631	-0.1054	-0.576	0.1099	-0.8101	26	28	5	1	9	0.0076	0.7188	0	0.0106
0.0106	0.0721	-0.1642	0.1672	-0.1155	-0.5217	0.5819	0.6239	27	29	5	1	10	0.0014	0.5417	0	0.0101
0.0128	0.0404	-0.1879	0.2069	-0.0626	-0.1096	0.8872	0.4482	28	30	5	1	11	0.0015	0.4583	0	0.0128
0.0134	0.0453	-0.2256	0.2464	-0.0536	-0.167	0.5508	0.8178	29	31	5	1	12	0.0072	0.4	0	0.024
0.0133	0.0639	-0.2331	0.2712	-0.0347	-0.9605	0.2782	-0.0038	30	32	5	1	13	0.0013	0.4583	0	0.0136
0.0117	0.029	-0.2948	0.2929	-0.0162	-0.9459	0.3136	-0.0833	31	33	5	1	14	0.0012	0.4583	0	0.0117
0.0108	0.0357	-0.32	0.2962	-0.0158	-0.8627	-0.0889	0.4978	32	34	5	1	15	0.0012	0.3333	0	0.0108
0.0114	0.0438	-0.3567	0.2911	-0.0169	-0.8385	-0.451	0.3058	33	35	5	1	16	0.0013	0.4167	0	0.0114
0.0129	0.0312	-0.39	0.2865	-0.0065	-0.9482	0.1563	-0.2766	34	36	5	1	17	0.0016	0.3333	0	0.0145
0.013	0.0384	-0.4116	0.2978	-0.0083	-0.3906	0.8539	-0.344	35	37	5	1	18	0.0016	0.375	0	0.0141
0.0118	0.0165	-0.4308	0.3294	-0.0175	-0.0113	0.9584	0.2852	36	38	5	1	19	0.0065	0.4583	0	0.0118
0.0106	0.0146	-0.431	0.3467	-0.0087	-0.7584	0.6072	-0.2371	37	39	5	1	20	0.01	0.05	0	0.01
0.0106	0.0185	-0.4421	0.3556	-0.0121	-0.3631	-0.1751	-0.9152	38	0	5	1	21	0.01	0.05	0	0.01
0.0161	0.151	-0.0561	-0.1065	-0.1056	-0.0758	0.7808	0.6201	5	41	6	1	1	0.0022	0.4167	0	0.0164
0.0123	0.0553	-0.0663	0.0015	-0.0144	0.3789	-0.1688	0.9099	40	42	6	1	2	0.0015	0.4167	0	0.0123
0.0123	0.0282	-0.0528	-0.0049	0.0345	-0.3984	-0.7687	0.5004	41	43	6	1	3	0.0009	0.3333	0	0.0094
0.0161	0.0351	-0.0653	-0.0342	0.0466	0.2617	-0.2878	0.9212	42	44	6	1	4	0.0037	0.25	0	0.0217
0.0123	0.0369	-0.0712	-0.0342	0.0791	0.4027	0.5876	0.7019	43	45	6	1	5	0.001	0.2917	0	0.0092
0.0123	0.0065	-0.0546	-0.0172	0.1067	0.2914	0.409	0.8647	44	0	6	1	6	0.01	0.05	0	0.01
