radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.047	0.0728	0.3013	-0.0923	-0.0558	-0.9065	0.4184	0	2	1	0	1	0.0019	0.4583	0	0.0088
0.0075	0.0613	0.0646	0.2581	-0.0742	-0.0285	-0.8948	0.4455	1	3	1	0	2	0.001	0.4167	0	0.0072
0.01	0.0419	0.0649	0.2044	-0.0451	0.072	-0.8823	0.4652	2	4	1	0	3	0.0013	0.2917	0	0.0101
0.0074	0.0309	0.0562	0.1633	-0.0333	0.0695	-0.917	0.3928	3	5	1	0	4	0.0071	0.375	0	0.0071
0.0099	0.0203	0.0627	0.1435	-0.0116	0.2235	-0.7754	0.5907	4	6	1	0	5	0.01	0.05	0	0.01
0.0111	0.0282	0.0484	0.138	-0.0153	0.109	-0.7661	-0.6335	5	7	1	0	6	0.0016	0.375	0	0.0122
0.0096	0.025	0.0534	0.117	-0.0255	0.119	-0.9913	0.0569	6	8	1	0	7	0.0011	0.2917	0	0.0096
0.0073	0.0255	0.0541	0.0918	-0.0218	0.12	-0.9917	-0.047	7	9	1	0	8	0.0029	0.5313	0	0.007
0.0114	0.0442	0.0415	0.0718	-0.0163	-0.0855	-0.8716	0.4827	8	10	1	0	9	0.001	0.4167	0	0.0134
0.0103	0.0358	0.0372	0.0322	-0.0035	-0.6977	-0.7033	0.1362	9	11	1	0	10	0.0013	0.2917	0	0.0111
0.0096	0.0355	0.0289	0.0001	0.0043	-0.4067	-0.884	0.2307	10	12	1	0	11	0.0065	0.4688	0	0.0097
0.0086	0.0216	0.0072	-0.0334	0.0065	0.2221	-0.9721	0.0751	11	13	1	0	12	0.0058	0.375	0	0.0086
0.0082	0.0277	0.0124	-0.0539	0.0162	-0.4088	-0.9091	0.08	12	14	1	0	13	0.0028	0.4375	0	0.0082
0.0093	0.0311	0.0002	-0.0781	0.02	-0.4932	-0.851	0.1802	13	15	1	0	14	0.004	0.5313	0	0.0094
0.0084	0.0168	-0.0156	-0.1049	0.0237	-0.5673	-0.7903	0.2314	14	16	1	0	15	0.004	0.625	0	0.0084
0.0089	0.0388	-0.0277	-0.1157	0.0272	-0.6885	-0.7138	0.1286	15	17	1	0	16	0.0041	0.5	0	0.0089
0.0064	0.0198	-0.0554	-0.1425	0.029	-0.6567	-0.7539	0.0172	16	18	1	0	17	0.0035	0.5417	0	0.0064
0.0083	0.0163	-0.0493	-0.1625	0.0353	-0.2963	-0.9452	0.1368	17	19	1	0	18	0.0032	0.5833	0	0.0083
0.0101	0.029	-0.0466	-0.1723	0.0308	0.7584	-0.4818	0.439	18	20	1	0	19	0.0011	0.2917	0	0.0133
0.0083	0.0543	-0.0296	-0.186	0.0529	0.8809	-0.0475	0.4708	19	21	1	0	20	0.01	0.05	0	0.01
0.0083	0.0359	0.0213	-0.1758	0.0609	0.9679	0.0858	0.2363	20	0	1	0	21	0.0023	0.2917	0	0.0088
0.0051	0.0167	0.055	0.2043	-0.0438	-0.3702	-0.0027	0.929	3	23	2	1	1	0.0067	0.3	0	0.0195
0.0025	0.0029	0.0368	0.2005	-0.035	-0.1855	-0.6817	0.7078	22	24	2	1	2	0.0034	0.15	0	0.01
0.0025	0.022	0.0389	0.2007	-0.0307	-0.6382	-0.012	0.7698	23	0	2	1	3	0.0037	0.125	0	0.01
0.0096	0.0599	-0.0427	-0.1852	0.0413	-0.9921	-0.1236	0.0211	19	26	6	1	1	0.01	0.05	1	0.01
0.0083	0.0189	-0.1021	-0.1926	0.0426	-0.9931	-0.0273	0.1143	25	27	6	1	2	0.01	0.05	0	0.01
0.0072	0.0071	-0.1208	-0.1957	0.0384	-0.0417	-0.9236	0.381	26	28	6	1	3	0.01	0.05	0	0.01
0.0059	0.0158	-0.1211	-0.2023	0.0411	0.6806	-0.728	-0.0823	27	29	6	1	4	0.01	0.05	0	0.01
0.004	0.0192	-0.1115	-0.2177	0.0408	0.4025	-0.3254	-0.8556	28	0	6	1	5	0.0011	0.15	0	0.01
0.0079	0.0733	-0.0464	-0.1802	0.0393	-0.4371	-0.8555	0.2776	18	31	7	1	1	0.0026	0.225	0	0.015
0.0079	0.0239	-0.0633	-0.2421	0.05	-0.5392	0.0112	-0.8421	30	32	7	1	2	0.01	0.05	0	0.01
0.0079	0.0353	-0.0762	-0.2418	0.0299	-0.8199	-0.4192	0.3899	31	33	7	1	3	0.01	0.05	0	0.01
0.0079	0.0349	-0.106	-0.2569	0.0393	-0.6119	0.7875	0.0738	32	0	7	1	4	0.01	0.05	0	0.01
