radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0082	0.0772	0.1214	-0.3431	-0.0453	0.3354	0.9262	0.172	0	2	1	0	1	0.0016	0.625	0	0.0082
0.0088	0.0567	0.1456	-0.2691	-0.0378	0.3001	0.9039	0.3049	1	3	1	0	2	0.0013	0.5417	0	0.0088
0.0091	0.0377	0.1499	-0.2206	-0.0269	-0.3024	0.9332	0.1942	2	4	1	0	3	0.001	0.3333	0	0.0093
0.0067	0.0175	0.1416	-0.1826	-0.0162	-0.7208	0.6884	0.0811	3	5	1	0	4	0.0044	0.5417	0	0.0065
0.0084	0.0497	0.1341	-0.1774	-0.0188	0.7136	0.6643	-0.2225	4	6	1	0	5	0.0009	0.5	0	0.0084
0.0075	0.0455	0.1707	-0.1471	-0.0253	0.8212	0.5551	0.1321	5	7	1	0	6	0.001	0.375	0	0.0075
0.0091	0.0237	0.207	-0.1171	-0.0262	0.7615	0.5831	0.283	6	8	1	0	7	0.0011	0.2917	0	0.0098
0.0065	0.0289	0.2216	-0.1026	-0.024	-0.0405	0.9843	0.1715	7	9	1	0	8	0.0008	0.2083	0	0.0065
0.0101	0.0292	0.2308	-0.1013	-0.0264	0.9385	0.3214	0.1264	8	10	1	0	9	0.0075	0.375	0	0.0129
0.0079	0.0409	0.2425	-0.0949	-0.0212	0.1738	-0.9783	-0.113	9	11	1	0	10	0.0009	0.375	0	0.0079
0.0088	0.0279	0.2384	-0.1307	-0.0305	-0.4212	-0.8827	0.2086	10	12	1	0	11	0.0012	0.2917	0	0.0097
0.0079	0.0368	0.2207	-0.1378	-0.0224	-0.9191	-0.337	0.2043	11	13	1	0	12	0.004	0.3125	0	0.0079
0.0078	0.0425	0.1911	-0.1446	-0.0285	-0.9428	0.281	-0.1794	12	0	1	0	13	0.0021	0.2917	0	0.0079
0.0078	0.0213	0.1378	-0.3137	-0.0333	0.5653	-0.3835	0.7303	1	15	2	1	1	0.0022	0.5	1	0.0189
0.0078	0.0315	0.1506	-0.3165	-0.0229	0.4691	-0.6463	-0.6019	14	16	2	1	2	0.0075	0.275	0	0.0189
0.0077	0.0453	0.1637	-0.3398	-0.0341	0.9572	0.1442	0.251	15	17	2	1	3	0.0013	0.5833	0	0.0113
0.0075	0.043	0.2015	-0.34	-0.0249	0.7838	-0.5472	-0.2936	16	18	2	1	4	0.0044	0.325	0	0.0132
0.0045	0.0405	0.2447	-0.3634	-0.032	0.0276	-0.9996	-0.007	17	19	2	1	5	0.0046	0.5833	0	0.0045
0.0048	0.0079	0.2434	-0.4044	-0.0323	0.2592	-0.9448	-0.2005	18	0	2	1	6	0.0021	0.225	0	0.01
0.0086	0.0436	0.1466	-0.2914	-0.0298	0.9818	-0.1866	-0.0355	1	21	3	1	1	0.0022	0.5	0	0.0086
0.0086	0.013	0.1847	-0.2997	-0.0286	0.0232	0.9933	0.1134	20	0	3	1	2	0.01	0.05	0	0.01
0.0077	0.0429	0.1537	-0.2168	-0.0214	-0.9749	0.2111	-0.0707	2	23	6	1	1	0.0036	0.4688	1	0.0077
0.0077	0.0771	0.1119	-0.2077	-0.0244	-0.9511	0.2427	-0.1911	22	24	6	1	2	0.0036	0.4688	0	0.0077
0.0077	0.0524	0.0394	-0.1903	-0.0442	-0.835	0.4806	-0.2679	23	0	6	1	3	0.0024	0.3333	0	0.007
0.0064	0.1	0.1216	-0.1725	-0.0127	-0.6171	0.7271	0.3007	4	26	7	1	1	0.0012	0.3333	0	0.0113
0.0064	0.0327	0.0675	-0.0989	0.0116	0.0569	0.9729	0.224	25	27	7	1	2	0.0011	0.25	0	0.0087
0.0064	0.0357	0.0513	-0.0672	0.0153	-0.041	0.9847	0.1693	26	28	7	1	3	0.0057	0.3125	0	0.0166
0.0063	0.0349	0.0577	-0.0299	0.009	-0.4935	0.8525	-0.1726	27	29	7	1	4	0.01	0.05	0	0.01
0.0063	0.0159	0.0386	-0.0324	0.0269	-0.8378	0.3549	0.415	28	30	7	1	5	0.0007	0.3333	0	0.0079
0.0063	0.0082	0.0285	-0.0276	0.0363	-0.6581	-0.0186	0.7527	29	31	7	1	6	0.01	0.05	0	0.01
0.0063	0.0337	0.0237	-0.0396	0.0395	-0.9643	0.0204	-0.264	30	32	7	1	7	0.0013	0.375	0	0.0131
0.0063	0.0278	0.0009	-0.0212	0.029	-0.8346	0.4831	0.2647	31	33	7	1	8	0.0048	0.375	0	0.0096
0.0063	0.0257	-0.0206	-0.0055	0.0281	-0.4609	0.8736	0.156	32	34	7	1	9	0.0029	0.375	0	0.0075
0.0063	0.0252	-0.0273	0.0169	0.0288	-0.0966	0.9821	-0.1616	33	35	7	1	10	0.0007	0.25	0	0.0077
0.0053	0.0285	-0.0463	0.0254	0.0289	-0.7111	0.6905	-0.1327	34	36	7	1	11	0.0053	0.4583	0	0.0053
0.0063	0.0233	-0.0475	0.0296	0.0264	-0.6161	-0.7691	-0.1699	35	37	7	1	12	0.01	0.05	0	0.01
0.0063	0.0503	-0.0487	0.0379	0.0251	-0.8448	0.4511	-0.2878	36	38	7	1	13	0.0012	0.2917	0	0.0084
0.0063	0.0014	-0.0872	0.0672	0.0111	-0.6583	0.4335	-0.6154	37	39	7	1	14	0.01	0.05	0	0.01
0.0055	0.0263	-0.0937	0.0653	0.0054	-0.478	0.8754	0.0725	38	40	7	1	15	0.0033	0.625	0	0.0055
0.0054	0.0414	-0.093	0.0821	0.0066	0.4194	0.8738	0.2462	39	41	7	1	16	0.0063	0.4583	0	0.0054
0.0062	0.0248	-0.073	0.0861	0.0139	0.9543	0.0516	0.2945	40	42	7	1	17	0.01	0.05	0	0.01
0.0063	0.0229	-0.0763	0.1125	0.0156	0.6169	0.7297	0.2948	41	43	7	1	18	0.0009	0.3333	0	0.0073
0.0062	0.0001	-0.0612	0.1251	0.0217	0.8859	0.158	0.4361	42	44	7	1	19	0.01	0.05	0	0.01
0.0062	0.0373	-0.0606	0.1257	0.024	-0.3127	0.9363	-0.1597	43	45	7	1	20	0.001	0.3333	0	0.0077
0.0062	0.042	-0.06	0.1715	-0.0524	0.0734	0.9834	0.1657	44	46	7	1	21	0.0008	0.125	0	0.0741
0.0062	0.0509	-0.0796	0.21	0.0218	-0.0564	0.9982	0.0218	45	47	7	1	22	0.0042	0.35	0	0.0084
0.0062	0.0249	-0.0979	0.2646	0.0201	0.197	0.9591	0.2035	46	48	7	1	23	0.007	0.3	0	0.0099
0.006	0.0333	-0.095	0.2863	0.0159	-0.3552	0.9243	-0.1393	47	49	7	1	24	0.0025	0.5	0	0.006
0.0058	0.0163	-0.0958	0.3203	0.0163	-0.1355	0.9456	-0.2959	48	50	7	1	25	0.0046	0.375	0	0.0058
0.0061	0.0436	-0.1035	0.3351	0.0037	-0.0912	0.9958	-0.0067	49	51	7	1	26	0.0046	0.3	0	0.0105
0.0055	0.0191	-0.1202	0.3733	0.0071	-0.4179	0.8918	-0.1736	50	52	7	1	27	0.0033	0.375	0	0.0055
0.0052	0.0037	-0.1249	0.3938	0.0062	-0.6881	0.7203	-0.0878	51	53	7	1	28	0.0036	0.5	0	0.0052
0.006	0.0533	-0.1363	0.3895	0.0101	-0.6725	0.5595	-0.4845	52	54	7	1	29	0.0009	0.2917	0	0.012
0.0057	0.0001	-0.1766	0.4131	-0.0145	-0.8187	0.5654	-0.1005	53	55	7	1	30	0.01	0.05	0	0.01
0.0061	0.0588	-0.1699	0.4117	-0.0103	0.325	0.928	-0.1824	54	56	7	1	31	0.0009	0.4167	0	0.0074
0.0057	0.0365	-0.1445	0.4634	-0.0235	0.3345	0.9174	-0.2156	55	57	7	1	32	0.01	0.05	0	0.01
0.0057	0.029	-0.1365	0.4598	-0.0303	-0.7614	0.1035	0.64	56	0	7	1	33	0.01	0.05	0	0.01
0.0075	0.0471	0.2508	-0.1042	-0.018	0.8582	0.4407	-0.2631	10	59	8	1	1	0.0047	0.2	0	0.0146
0.007	0.0377	0.2966	-0.0799	-0.0265	-0.5861	0.8068	0.0753	58	60	8	1	2	0.0036	0.225	0	0.017
0.0064	0.0233	0.2792	-0.0484	-0.0181	-0.2118	0.9772	-0.0132	59	61	8	1	3	0.0011	0.2917	0	0.0079
0.0047	0.0018	0.2713	-0.0313	-0.0204	-0.8496	0.5063	-0.1477	60	62	8	1	4	0.0019	0.175	0	0.01
0.0035	0.0069	0.2711	-0.0316	-0.0219	-0.2383	-0.8318	0.5013	61	0	8	1	5	0.0006	0.15	0	0.01
0.0053	0.0428	0.2239	-0.1451	-0.0232	0.3977	-0.9117	-0.1031	12	64	9	1	1	0.0057	0.4583	1	0.0052
0.0053	0.0542	0.2409	-0.1841	-0.0277	0.9891	0.0168	0.1464	63	65	9	1	2	0.0057	0.4583	0	0.0052
0.0075	0.0041	0.2867	-0.1755	-0.02	0.697	0.7146	0.0596	64	66	9	1	3	0.01	0.05	0	0.01
0.0075	0.0213	0.2883	-0.1732	-0.0204	0.4222	-0.9054	0.0461	65	0	9	1	4	0.01	0.05	0	0.01
0.0046	0.0702	0.2456	-0.397	-0.0336	0.273	0.9462	-0.1736	19	68	4	2	1	0.0021	0.25	1	0.0243
0.0044	0.0692	0.2469	-0.337	-0.0499	-0.3914	0.762	0.516	67	69	4	2	2	0.0077	0.15	0	0.0243
0.0038	0.0186	0.2287	-0.2851	-0.0305	0.0707	0.9974	-0.0146	68	70	4	2	3	0.0026	0.125	0	0.01
0.0032	0.0341	0.2294	-0.2695	-0.0301	0.9747	-0.1803	0.1317	69	71	4	2	4	0.003	0.175	0	0.01
0.0027	0.0161	0.2634	-0.2748	-0.0244	0.0442	0.8072	-0.5886	70	0	4	2	5	0.0037	0.2	0	0.01
0.0062	0.0824	0.0707	-0.0818	0.0095	0.8978	0.417	-0.1416	26	73	12	2	1	0.0019	0.4167	0	0.0062
0.0062	0.0276	0.1367	-0.0404	-0.0036	0.6718	0.7145	-0.1956	72	74	12	2	2	0.0009	0.25	0	0.0071
0.0062	0.0531	0.162	-0.0285	-0.0066	0.7635	0.5519	-0.3352	73	75	12	2	3	0.0045	0.3125	0	0.0099
0.0062	0.037	0.2055	-0.0078	-0.0193	0.958	0.2202	-0.1836	74	76	12	2	4	0.0037	0.375	0	0.0078
0.0062	0.0297	0.2406	-0.0036	-0.0271	0.9957	-0.0622	-0.0689	75	77	12	2	5	0.01	0.05	0	0.01
0.0062	0.0319	0.2699	0.0015	-0.0258	0.9982	0.0584	-0.0096	76	0	12	2	6	0.01	0.05	0	0.01
0.0061	0.0867	0.0134	-0.0219	0.023	0.2805	0.9463	-0.1609	32	79	13	2	1	0.0011	0.2083	0	0.008
0.0061	0.0375	0.0346	0.0608	0.0102	0.1649	0.9797	-0.1139	78	80	13	2	2	0.0026	0.5	0	0.0063
0.0061	0.0255	0.0408	0.0974	0.012	-0.0096	0.9998	0.0197	79	81	13	2	3	0.0034	0.5313	0	0.0061
0.0061	0.0276	0.0291	0.1212	0.002	-0.0152	0.9879	-0.1541	80	82	13	2	4	0.0047	0.2813	0	0.007
0.0061	0.0231	0.0445	0.1443	0.0025	0.2958	0.9398	-0.1709	81	83	13	2	5	0.01	0.05	0	0.01
0.0061	0.0301	0.031	0.1586	-0.0005	-0.3397	0.9319	-0.1274	82	84	13	2	6	0.0009	0.375	0	0.008
0.0061	0.0005	0.013	0.1844	-0.0061	-0.2641	0.9601	-0.0919	83	85	13	2	7	0.01	0.05	0	0.01
0.0061	0.0096	0.0162	0.191	-0.0013	-0.3639	0.6882	-0.6276	84	86	13	2	8	0.01	0.05	0	0.01
0.0061	0.0114	0.0127	0.1976	-0.0073	-0.2538	0.3686	0.8943	85	0	13	2	9	0.01	0.05	0	0.01
0.0081	0.0328	-0.022	0.02	0.0255	0.9906	0.1098	-0.0813	34	88	17	2	1	0.0018	0.4167	0	0.0081
0.0081	0.0151	0.0106	0.0227	0.0222	0.9901	0.0026	0.1404	87	0	17	2	2	0.0017	0.4167	0	0.0089
0.0025	0.011	-0.0108	-0.0223	0.0317	-0.3881	-0.5743	-0.7208	32	90	18	2	1	0.0113	0.25	1	0.01
0.0025	0.0256	-0.0232	-0.0277	0.0229	-0.1317	-0.9719	0.1952	89	91	18	2	2	0.0021	0.2	0	0.01
0.0025	0.023	-0.0275	-0.052	0.0279	-0.4309	-0.7024	-0.5665	90	0	18	2	3	0.0019	0.175	0	0.01
0.0053	0.0635	-0.0307	0.014	0.0241	-0.5928	-0.7821	-0.1922	34	93	19	2	1	0.0012	0.5417	0	0.0053
0.006	0.0229	-0.0697	-0.0335	0.0114	-0.839	-0.5337	-0.1062	92	94	19	2	2	0.01	0.05	0	0.01
0.006	0.0178	-0.0681	-0.0297	0.0138	0.5965	-0.7994	0.0715	93	95	19	2	3	0.01	0.05	0	0.01
0.006	0.0156	-0.0575	-0.0439	0.015	-0.5105	-0.4843	-0.7105	94	0	19	2	4	0.01	0.05	0	0.01
0.0051	0.0426	-0.1179	0.0338	-0.0024	0.0058	-0.9674	-0.2532	40	97	21	2	1	0.0008	0.3333	0	0.0093
0.0051	0.021	-0.1185	-0.0057	-0.004	0.4103	-0.8897	0.2004	96	98	21	2	2	0.01	0.05	0	0.01
0.0051	0.0055	-0.1246	-0.019	-0.0076	-0.2347	-0.9493	-0.2092	97	99	21	2	3	0.01	0.05	0	0.01
0.0051	0.0156	-0.1252	-0.0249	-0.0102	0.4167	-0.7349	0.5351	98	0	21	2	4	0.01	0.05	0	0.01
0.0025	0.0513	-0.1142	0.0914	0.0069	-0.5445	-0.8202	0.1754	39	0	23	2	1	0.01	0.05	0	0.01
0.0064	0.0663	-0.0807	0.1192	0.0182	-0.9438	-0.2847	-0.168	43	102	24	2	1	0.0009	0.25	1	0.007
0.0064	0.0298	-0.1432	0.1004	0.0071	-0.594	-0.7999	0.0857	101	103	24	2	2	0.0009	0.25	0	0.007
0.0064	0.0503	-0.1586	0.0737	0.0122	-0.7284	-0.6799	-0.0844	102	104	24	2	3	0.0033	0.475	0	0.0064
0.0064	0.0232	-0.2	0.0477	0.0069	-0.8665	-0.4913	0.0879	103	105	24	2	4	0.01	0.05	0	0.01
0.0064	0.0062	-0.2187	0.0344	0.0104	-0.8673	-0.4538	0.2045	104	106	24	2	5	0.0046	0.3	0	0.0316
0.0064	0.0353	-0.2227	0.0401	0.0104	-0.976	0.1753	0.129	105	107	24	2	6	0.0009	0.3333	0	0.0064
0.0064	0.031	-0.2571	0.0467	0.0148	-0.9892	0.1462	0.006	106	108	24	2	7	0.0042	0.3438	0	0.0067
0.0064	0.008	-0.2659	0.0372	0.0232	-0.5046	-0.3179	0.8027	107	109	24	2	8	0.01	0.05	0	0.01
0.0064	0.0398	-0.2698	0.0431	0.0239	-0.9954	0.0661	0.0689	108	110	24	2	9	0.0055	0.325	0	0.0123
0.0064	0.0389	-0.3021	0.0422	0.0278	-0.4527	-0.8899	0.0565	109	111	24	2	10	0.0009	0.3333	0	0.0076
0.0064	0.0519	-0.3286	0.0194	0.0297	-0.8008	-0.5983	0.0267	110	112	24	2	11	0.0041	0.4375	0	0.0071
0.0064	0.0254	-0.3673	-0.0172	0.0271	-0.8597	-0.5012	0.0984	111	113	24	2	12	0.01	0.05	0	0.01
0.0064	0.027	-0.3828	0.0019	0.0297	-0.9696	0.1952	0.1477	112	0	24	2	13	0.01	0.05	0	0.01
0.0071	0.0115	-0.0718	0.1495	0.0142	-0.3871	-0.3508	-0.8527	44	115	26	2	1	0.0012	0.5	1	0.0071
0.0071	0.0315	-0.0762	0.1455	0.0044	-0.8366	-0.4951	0.2345	114	116	26	2	2	0.0012	0.5	0	0.0071
0.0071	0.0359	-0.1097	0.1299	0.0185	-0.4685	0.732	-0.4946	115	117	26	2	3	0.001	0.375	0	0.0089
0.0071	0.011	-0.129	0.1581	0.0057	-0.598	0.5898	-0.5427	116	118	26	2	4	0.01	0.05	0	0.01
0.0071	0.02	-0.1355	0.1646	-0.0003	-0.2414	0.9682	0.0652	117	119	26	2	5	0.01	0.05	0	0.01
