radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0857	-0.3763	-0.3124	-0.0739	0.9894	-0.14	0.0375	0	2	1	0	1	0.0016	0.5417	0	0.0118
0.0114	0.0691	-0.291	-0.3211	-0.0686	0.9194	-0.3087	0.2436	1	3	1	0	2	0.0024	0.4167	0	0.0118
0.0089	0.0701	-0.2246	-0.3679	-0.0526	0.9622	0.0991	0.2537	2	4	1	0	3	0.0014	0.5	0	0.0089
0.0083	0.0833	-0.1563	-0.3634	-0.0331	0.9544	0.2826	-0.0957	3	5	1	0	4	0.0009	0.3333	0	0.0083
0.008	0.0348	-0.0761	-0.3453	-0.0329	0.9858	0.1665	0.0221	4	6	1	0	5	0.0039	0.35	0	0.008
0.0067	0.0238	-0.0527	-0.3284	-0.0339	0.7015	0.705	0.1039	5	7	1	0	6	0.0036	0.5	0	0.0067
0.0078	0.006	-0.0347	-0.3365	-0.0313	0.9818	0.0526	0.1824	6	8	1	0	7	0.01	0.05	0	0.01
0.0072	0.0468	-0.0296	-0.3363	-0.0307	-0.0822	0.9956	-0.045	7	0	1	0	8	0.01	0.05	0	0.01
0.0079	0.0276	-0.13	-0.3492	-0.0303	-0.2868	0.6836	0.6712	4	10	2	1	1	0.0015	0.3333	1	0.0248
0.0079	0.0518	-0.1375	-0.3348	-0.0306	-0.5278	0.824	-0.206	9	11	2	1	2	0.0032	0.25	0	0.0248
0.0079	0.0487	-0.1615	-0.2968	-0.0387	0.7828	0.6143	0.0995	10	12	2	1	3	0.0012	0.4583	0	0.0089
0.0079	0.0836	-0.1222	-0.2683	-0.0352	0.8383	0.5379	0.0886	11	13	2	1	4	0.0013	0.3333	0	0.0097
0.0072	0.0291	-0.0459	-0.23	-0.0308	0.7606	0.621	0.1895	12	14	2	1	5	0.0053	0.4375	0	0.0072
0.0067	0.0358	-0.023	-0.218	-0.0209	0.9649	0.2188	0.1452	13	15	2	1	6	0.0044	0.4375	0	0.0067
0.0078	0.0246	0.0121	-0.2117	-0.0225	0.9964	0.0258	0.0807	14	16	2	1	7	0.01	0.05	0	0.01
0.0078	0.0288	0.0152	-0.1989	-0.016	0.5145	0.7483	0.4188	15	17	2	1	8	0.0015	0.375	0	0.0096
0.0078	0.0394	0.0273	-0.1777	-0.0035	-0.0144	0.8082	0.5888	16	18	2	1	9	0.0008	0.375	0	0.011
0.0078	0.0238	0.0095	-0.1507	0.0217	-0.1313	0.7509	0.6472	17	19	2	1	10	0.0058	0.375	0	0.0091
0.0078	0.0327	0.0202	-0.1236	0.0226	-0.7796	0.3849	-0.494	18	20	2	1	11	0.001	0.3333	0	0.0117
0.0078	0.0121	-0.0187	-0.1103	0.0201	-0.5876	0.5401	-0.6026	19	21	2	1	12	0.0062	0.4167	0	0.0093
0.0078	0.0546	-0.0176	-0.1108	0.0084	0.5811	0.7938	-0.1796	20	22	2	1	13	0.0009	0.4167	0	0.0106
0.0075	0.0228	0.0163	-0.0758	0.0098	0.8089	0.5346	0.2447	21	23	2	1	14	0.0056	0.5833	0	0.0075
0.0078	0.0388	0.027	-0.0539	0.0169	0.784	0.6102	0.1137	22	24	2	1	15	0.0013	0.375	0	0.0114
0.0077	0.0313	0.0588	-0.0327	0.0141	0.4812	0.8526	-0.2039	23	25	2	1	16	0.001	0.2917	0	0.01
0.0078	0.0284	0.077	-0.0059	0.0108	0.3633	0.8405	-0.402	24	26	2	1	17	0.0028	0.4063	0	0.0107
0.0077	0.0445	0.087	0.0138	0.0022	0.9234	0.1692	0.3445	25	27	2	1	18	0.0011	0.2083	0	0.0098
0.0076	0.0289	0.1336	0.0161	0.0132	0.763	0.3452	0.5465	26	28	2	1	19	0.01	0.05	0	0.01
0.0078	0.0784	0.1451	0.011	0.0255	-0.7216	0.586	-0.3686	27	29	2	1	20	0.0012	0.4583	0	0.0089
0.0078	0.0221	0.0922	0.0614	-0.0023	-0.6914	0.6489	-0.3175	28	30	2	1	21	0.0039	0.625	0	0.0101
0.0078	0.0208	0.0733	0.0753	-0.0011	-0.5253	0.8276	-0.1978	29	31	2	1	22	0.0071	0.5417	0	0.0091
0.0077	0.0197	0.057	0.0858	-0.0005	-0.8185	0.5622	-0.1183	30	32	2	1	23	0.0014	0.3333	0	0.0116
0.0078	0.0172	0.043	0.0924	0.0023	-0.9548	-0.2126	0.2079	31	33	2	1	24	0.0043	0.625	0	0.0092
0.0076	0.0469	0.0371	0.0988	0.0063	-0.683	0.7098	0.172	32	34	2	1	25	0.0015	0.375	0	0.0115
0.0075	0.068	0.0226	0.1373	0.0103	-0.2746	0.9609	0.0346	33	35	2	1	26	0.008	0.25	0	0.0114
0.0067	0.027	0.0113	0.2012	0.0141	0.1931	0.981	-0.0201	34	36	2	1	27	0.002	0.3542	0	0.006
0.0075	0.0476	-0.0056	0.221	0.0143	-0.2789	0.9443	0.1744	35	37	2	1	28	0.0064	0.35	0	0.0096
0.0067	0.0335	-0.0049	0.2715	0.0148	-0.4118	0.9072	-0.0864	36	38	2	1	29	0.0038	0.35	0	0.0067
0.0071	0.038	-0.0299	0.294	0.0209	-0.5541	0.8309	0.0516	37	39	2	1	30	0.01	0.05	0	0.01
0.007	0.0286	-0.0172	0.3169	0.0064	0.0749	0.9373	-0.3403	38	40	2	1	31	0.01	0.05	0	0.01
0.007	0.0289	-0.0137	0.3448	0.0022	0.1064	0.9699	-0.2189	39	0	2	1	32	0.01	0.05	0	0.01
0.0076	0.0567	-0.0642	-0.3513	-0.0318	0.89	-0.4486	0.0823	5	42	3	1	1	0.0112	0.275	1	0.0104
0.0076	0.0841	-0.0137	-0.3767	-0.0272	0.9772	-0.0782	0.1972	41	43	3	1	2	0.0112	0.275	0	0.0104
0.0076	0.0463	0.0713	-0.3797	-0.0229	0.7138	-0.6995	-0.0334	42	44	3	1	3	0.01	0.05	0	0.01
