radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0884	0.0719	0.2577	-0.3041	0.1508	0.3493	0.9248	0	2	1	0	1	0.0025	0.8333	0	0.0119
0.0129	0.0545	0.0757	0.2763	-0.2304	-0.5526	-0.1143	0.8256	1	3	1	0	2	0.007	0.55	0	0.0196
0.0139	0.1081	0.0671	0.2637	-0.1817	-0.3177	-0.9039	0.2865	2	4	1	0	3	0.0017	0.7188	0	0.0139
0.0138	0.0416	0.0414	0.1707	-0.1436	-0.0789	-0.7859	0.6133	3	5	1	0	4	0.0016	0.75	0	0.0138
0.0141	0.0658	0.0291	0.1278	-0.1251	0.1202	-0.6358	0.7624	4	6	1	0	5	0.0018	0.6667	0	0.0141
0.0119	0.0143	0.0341	0.0939	-0.0673	0.3376	-0.587	0.7359	5	7	1	0	6	0.0066	0.4688	0	0.0086
0.0161	0.0667	0.0549	0.0748	-0.055	-0.4761	-0.6027	0.6404	6	8	1	0	7	0.0014	0.3333	0	0.019
0.0119	0.0318	0.0318	0.0341	-0.0068	-0.5106	0.2544	0.8213	7	9	1	0	8	0.0007	0.375	0	0.0097
0.0119	0.0171	0.013	0.0495	0.015	-0.6842	0.1762	0.7077	8	10	1	0	9	0.01	0.05	0	0.01
0.0119	0.0219	0.0164	0.044	0.0125	0.0239	-0.8519	0.5231	9	11	1	0	10	0.01	0.05	0	0.01
0.0119	0.0196	0.0181	0.026	0.0236	0.0478	-0.5626	-0.8254	10	0	1	0	11	0.01	0.05	0	0.01
0.0091	0.04	0.0274	0.0436	-0.0124	-0.3024	0.7861	-0.5391	8	13	27	1	1	0.0013	0.375	0	0.0066
0.0109	0.0551	0.0023	0.0923	-0.0296	-0.3573	-0.4755	0.8039	12	14	27	1	2	0.0056	0.325	0	0.0198
0.0091	0.0282	-0.0176	0.0687	0.0161	-0.9716	-0.1799	0.1538	13	15	27	1	3	0.0052	0.5833	0	0.0091
0.0101	0.0591	-0.0426	0.0589	0.0172	-0.2072	-0.6278	0.7503	14	16	27	1	4	0.0009	0.375	0	0.0101
0.0098	0.0384	-0.0578	0.0273	0.0651	-0.1819	-0.5928	0.7846	15	17	27	1	5	0.01	0.05	0	0.01
0.0095	0.0002	-0.0448	0.0026	0.0799	0.4011	-0.6821	0.6114	16	0	27	1	6	0.01	0.05	0	0.01
0.0103	0.0542	0.0241	0.0304	0.0321	-0.2129	-0.9361	0.2799	10	19	5	1	1	0.0022	0.375	0	0.0103
0.0079	0.0642	0.0163	-0.0173	0.0552	-0.1445	-0.9024	0.406	18	20	5	1	2	0.0007	0.5	0	0.0068
0.01	0.0289	0.0062	-0.0762	0.072	-0.1141	-0.9872	0.1112	19	21	5	1	3	0.01	0.05	0	0.01
0.0099	0.0699	0.0016	-0.0767	0.0669	-0.1727	0.2718	0.9467	20	22	5	1	4	0.001	0.375	0	0.0099
0.01	0.0398	-0	-0.0565	0.1333	-0.0764	0.5521	0.8303	21	23	5	1	5	0.01	0.05	0	0.01
0.0109	0.038	-0.0159	-0.059	0.1332	-0.3484	-0.6828	0.6422	22	24	5	1	6	0.0014	0.375	0	0.0139
0.0092	0.04	-0.0368	-0.0854	0.1555	0.0658	-0.9974	-0.0286	23	25	5	1	7	0.0013	0.4167	0	0.0092
0.01	0.0171	-0.0248	-0.126	0.1463	0.1447	-0.958	0.2475	24	26	5	1	8	0.0036	0.4375	0	0.01
0.0097	0.0513	-0.0255	-0.1434	0.1507	0.2761	-0.9209	-0.2753	25	27	5	1	9	0.0007	0.2917	0	0.0097
0.0106	0.0332	-0.025	-0.1851	0.1323	-0.1268	-0.7867	-0.6042	26	28	5	1	10	0.0008	0.2917	0	0.0137
0.0106	0.052	-0.0095	-0.2107	0.1214	0.3838	0.3802	-0.8415	27	29	5	1	11	0.0013	0.3333	0	0.0117
0.0078	0.0261	-0.0027	-0.2185	0.0814	0.451	-0.3282	-0.83	28	30	5	1	12	0.0056	0.5	0	0.0078
0.0106	0.0377	0.0202	-0.2237	0.0569	0.0628	-0.7473	-0.6615	29	31	5	1	13	0.0035	0.4375	0	0.0125
0.0099	0.054	0.0036	-0.2616	0.0415	0.0829	-0.7769	-0.6241	30	32	5	1	14	0.0055	0.2917	0	0.0108
0.0089	0.0752	0.013	-0.3077	0.0208	-0.0953	-0.9582	-0.2697	31	33	5	1	15	0.01	0.05	0	0.01
0.0077	0.0679	0.0129	-0.3624	-0.0258	0.0315	-0.8385	-0.544	32	34	5	1	16	0.001	0.4167	0	0.0077
0.0083	0.0337	-0.0068	-0.4133	-0.0668	-0.114	-0.8033	-0.5845	33	35	5	1	17	0.01	0.05	0	0.01
0.0082	0.0247	0.0591	-0.3851	-0.0649	0.6054	-0.5322	-0.5918	34	36	5	1	18	0.01	0.05	0	0.01
