radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0325	0.0606	0.2996	0.3417	-0.3029	-0.8892	-0.144	0.4342	0	2	1	0	1	0.0078	0.2045	0	0.0466
0.0146	0.2431	0.1682	0.4106	-0.3092	-0.7299	-0.571	0.3758	1	3	1	0	2	0.0022	0.7917	0	0.0146
0.0174	0.0447	-0.0216	0.2752	-0.2194	-0.2557	-0.564	0.7852	2	4	1	0	3	0.0022	0.8333	0	0.0174
0.0245	0.0634	-0.0324	0.2534	-0.18	-0.015	-0.787	0.6168	3	5	1	0	4	0.0025	0.5417	0	0.0251
0.0192	0.0833	-0.0276	0.2102	-0.135	0.744	-0.6668	0.0427	4	6	1	0	5	0.0026	0.625	0	0.0192
0.0247	0.0992	0.0342	0.1438	-0.1269	0.871	-0.1983	-0.4495	5	7	1	0	6	0.0103	0.3833	0	0.0313
0.0157	0.0973	0.1313	0.1347	-0.1848	-0.1036	-0.7357	-0.6693	6	0	1	0	7	0.0026	0.6667	0	0.0157
0.015	0.0346	0.2755	0.3176	-0.2612	-0.2655	-0.9331	0.2425	1	9	2	1	1	0.0027	0.5	0	0.0142
0.0158	0.0844	0.2799	0.2133	-0.2633	-0.6859	-0.2298	0.6904	8	10	2	1	2	0.0022	0.9583	0	0.0158
0.0161	0.0849	0.224	0.1988	-0.208	0.8115	0.0188	0.584	9	11	2	1	3	0.0019	0.5417	0	0.016
0.0164	0.0771	0.2943	0.191	-0.1479	0.9475	0.2909	0.1327	10	12	2	1	4	0.002	0.75	0	0.0164
0.0196	0.0435	0.3745	0.2167	-0.1036	0.9404	0.2579	-0.2219	11	13	2	1	5	0.0021	0.75	0	0.0196
0.0266	0.0835	0.4157	0.2266	-0.0919	0.9985	0.0528	-0.0111	12	14	2	1	6	0.0048	0.5833	0	0.028
0.0213	0.1488	0.5212	0.2545	-0.1015	0.6776	-0.4095	0.6109	13	15	2	1	7	0.0034	0.675	0	0.0214
0.0211	0.0578	0.622	0.1865	-0.0083	0.9369	0.1065	0.3331	14	16	2	1	8	0.003	0.7083	0	0.0211
0.0198	0.1343	0.6776	0.1557	0.0155	0.9609	0.0706	0.2678	15	17	2	1	9	0.0312	0.625	0	0.0199
0.019	0.0657	0.8085	0.1902	0.0537	0.9571	-0.0913	0.2749	16	18	2	1	10	0.0032	0.6667	0	0.0191
0.0146	0.0677	0.8895	0.16	0.0743	0.6286	0.5307	0.5684	17	19	2	1	11	0.0019	0.8333	0	0.0146
0.0159	0.0316	0.9354	0.237	0.1231	0.991	-0.1032	0.0854	18	20	2	1	12	0.0017	0.625	0	0.0159
0.0158	0.0498	0.9828	0.2222	0.1223	0.6016	0.7706	0.2103	19	21	2	1	13	0.0023	0.625	0	0.0158
0.0197	0.0427	1.0222	0.2585	0.1329	0.1955	0.9211	0.3368	20	0	2	1	14	0.0027	0.5833	0	0.0202
0.0162	0.1107	-0.057	0.2407	-0.1665	-0.9583	0.0287	0.2845	4	23	3	1	1	0.0034	0.5417	0	0.0162
0.0146	0.0512	-0.161	0.2385	-0.132	-0.9371	-0.1937	0.2902	22	24	3	1	2	0.0019	0.625	0	0.0142
0.0146	0.0579	-0.2127	0.2338	-0.1211	-0.8595	-0.26	0.4401	23	25	3	1	3	0.0019	0.875	0	0.0146
0.0158	0.0508	-0.2647	0.2209	-0.0952	-0.6979	-0.7091	0.1005	24	26	3	1	4	0.0022	0.7083	0	0.0158
0.0152	0.0256	-0.3127	0.1875	-0.0931	-0.1799	-0.9786	-0.0999	25	0	3	1	5	0.0023	0.2917	0	0.0152
0.0211	0.1633	-0.0159	0.1927	-0.1542	-0.1324	-0.7316	0.6688	4	28	37	1	1	0.0109	0.4	0	0.0334
0.0162	0.0696	-0.0263	0.0717	-0.0325	-0.6581	0.3992	0.6384	27	29	37	1	2	0.0021	0.9167	0	0.0162
0.0193	0.126	-0.0755	0.1085	0.0147	-0.8057	-0.4303	0.4071	28	30	37	1	3	0.0027	0.6	0	0.0196
0.0211	0.0595	-0.1774	0.0343	0.0494	-0.9384	0.2317	-0.2563	29	31	37	1	4	0.0029	0.5833	0	0.0219
0.0161	0.0445	-0.244	0.0214	0.0234	-0.8347	0.4583	-0.3054	30	32	37	1	5	0.0024	0.6667	0	0.0161
0.0182	0.0781	-0.2852	0.0442	0.0095	-0.08	-0.2653	-0.9609	31	33	37	1	6	0.0023	0.75	0	0.0182
0.0213	0.2171	-0.3038	0.0435	-0.0637	-0.8505	-0.515	-0.1068	32	34	37	1	7	0.0037	0.4688	0	0.0262
0.0165	0.0922	-0.4767	-0.0831	-0.0834	-0.7923	-0.6014	0.1033	33	35	37	1	8	0.0025	0.5938	0	0.0165
0.0183	0.1048	-0.5543	-0.1384	-0.0936	-0.6995	-0.6981	0.1527	34	36	37	1	9	0.0033	0.5313	0	0.0187
0.0156	0.0614	-0.6405	-0.1986	-0.0637	-0.7849	-0.5932	-0.1791	35	37	37	1	10	0.0021	0.7917	0	0.0156
0.0155	0.0366	-0.6878	-0.2361	-0.0751	-0.8034	-0.5715	-0.1672	36	38	37	1	11	0.0019	0.5833	0	0.0173
0.0154	0.0681	-0.7214	-0.2531	-0.0808	-0.6715	-0.7318	0.1164	37	39	37	1	12	0.0018	0.7917	0	0.0154
0.0138	0.0648	-0.7663	-0.3047	-0.0717	-0.8943	-0.4472	-0.0153	38	40	37	1	13	0.0019	0.7917	0	0.0138
0.0137	0.0534	-0.8184	-0.348	-0.0718	-0.8873	-0.3776	-0.2646	39	41	37	1	14	0.0019	0.7083	0	0.0137
0.0143	0.0584	-0.8651	-0.3689	-0.0947	-0.6765	-0.7363	0.0106	40	42	37	1	15	0.0021	0.7083	0	0.0143
0.0128	0.0565	-0.9077	-0.4086	-0.0964	-0.7316	-0.6806	0.0404	41	43	37	1	16	0.002	0.75	0	0.0128
0.0112	0.0477	-0.9454	-0.4519	-0.0989	-0.8239	-0.5618	-0.0751	42	44	37	1	17	0.0014	0.7083	0	0.0112
0.0128	0.0507	-0.985	-0.4778	-0.1044	-0.7379	-0.6592	-0.1447	43	45	37	1	18	0.0014	0.6667	0	0.0124
0.0144	0.0363	-1.0268	-0.5106	-0.1055	-0.6682	-0.6268	-0.4007	44	46	37	1	19	0.0017	0.7083	0	0.0144
0.0136	0.0505	-1.0539	-0.5307	-0.1192	-0.6921	-0.6606	-0.2909	45	47	37	1	20	0.0017	0.6667	0	0.0138
0.0127	0.0509	-1.0906	-0.5635	-0.1301	-0.7327	-0.6354	-0.2438	46	48	37	1	21	0.0017	0.7917	0	0.0127
0.0151	0.0653	-1.126	-0.6007	-0.1395	-0.8219	-0.5024	-0.2685	47	49	37	1	22	0.0018	0.875	0	0.0151
0.0127	0.0469	-1.1778	-0.6346	-0.1537	-0.663	-0.7427	0.0943	48	50	37	1	23	0.0018	0.75	0	0.0127
0.0137	0.0585	-1.2077	-0.6696	-0.1616	-0.8047	-0.5897	-0.0686	49	51	37	1	24	0.0062	0.5	0	0.019
0.0147	0.0441	-1.2535	-0.7057	-0.1721	-0.8434	-0.5355	-0.0441	50	52	37	1	25	0.0015	0.7083	0	0.0147
0.015	0.045	-1.288	-0.7314	-0.1782	-0.7767	-0.5966	-0.2021	51	53	37	1	26	0.0019	0.7083	0	0.015
0.0128	0.0542	-1.3215	-0.7679	-0.1744	-0.9049	-0.3835	-0.1845	52	54	37	1	27	0.0015	0.5833	0	0.0128
0.0125	0.066	-1.3716	-0.7882	-0.1819	-0.7347	-0.6532	-0.183	53	55	37	1	28	0.0015	0.5833	0	0.0125
0.0144	0.0801	-1.4251	-0.8253	-0.1853	-0.9006	-0.3201	-0.294	54	56	37	1	29	0.0022	0.625	0	0.0144
0.016	0.0812	-1.4903	-0.8584	-0.1947	-0.679	-0.7321	-0.0548	55	57	37	1	30	0.0022	0.7917	0	0.016
0.0134	0.055	-1.5537	-0.9155	-0.2152	-0.635	-0.7422	0.2143	56	58	37	1	31	0.0018	0.5417	0	0.0134
0.0145	0.0275	-1.5844	-0.9629	-0.1979	-0.78	-0.6091	-0.1437	57	59	37	1	32	0.0016	0.5833	0	0.0146
0.0137	0.082	-1.6131	-0.9704	-0.2061	-0.782	-0.6229	-0.0235	58	60	37	1	33	0.0017	0.5833	0	0.0137
0.0158	0.0524	-1.6795	-1.0198	-0.2073	-0.4308	-0.7957	0.4257	59	61	37	1	34	0.0019	0.75	0	0.0158
0.016	0.0443	-1.7016	-1.062	-0.187	-0.7177	-0.6958	-0.0276	60	62	37	1	35	0.0019	0.5833	0	0.0164
0.0183	0.0479	-1.751	-1.0768	-0.1877	-0.6671	-0.7405	0.0816	61	63	37	1	36	0.0021	0.5833	0	0.0192
0.0141	0.0429	-1.7756	-1.1332	-0.1825	-0.8694	-0.3276	-0.37	62	64	37	1	37	0.002	0.4583	0	0.0143
0.0112	0.0092	-1.8146	-1.151	-0.1995	-0.647	0.0662	0.7596	63	0	37	1	38	0.01	0.05	0	0.01
0.0127	0.143	0.4954	0.2847	-0.1525	0.9518	0.2778	-0.1303	14	66	20	2	1	0.0017	0.5417	0	0.0156
0.0127	0.0456	0.6341	0.3195	-0.1689	0.7839	0.1445	-0.6039	65	0	20	2	2	0.0039	0.5	0	0.0127
0.0152	0.0499	0.5161	0.281	-0.1061	0.3046	0.9123	0.2738	14	68	21	2	1	0.0048	0.5417	1	0.0152
0.0152	0.0773	0.5314	0.3265	-0.0924	0.6086	0.033	-0.7928	67	0	21	2	2	0.0048	0.5417	0	0.0152
0.0155	0.2246	0.6259	0.2059	-0.0164	-0.4977	0.677	-0.5422	15	70	22	2	1	0.0031	0.5417	1	0.0155
0.0155	0.0526	0.5141	0.3579	-0.1381	-0.5382	0.7128	-0.4497	69	0	22	2	2	0.0031	0.5417	0	0.0155
0.0155	0.1409	0.5862	0.1905	-0.0358	-0.3932	-0.9192	-0.0227	14	72	24	2	1	0.0039	0.4167	1	0.0155
0.0155	0.0499	0.5308	0.061	-0.039	-0.0193	-0.9132	-0.4071	71	0	24	2	2	0.0039	0.4167	0	0.0155
0.0214	0.1329	0.6562	0.1706	-0.0054	0.2579	-0.902	-0.3463	15	74	26	2	1	0.0045	0.5833	1	0.025
0.0214	0.0863	0.6905	0.0508	-0.0514	0.1394	-0.99	0.023	73	75	26	2	2	0.0045	0.5833	0	0.025
0.0214	0.0978	0.7018	-0.0258	-0.0614	0.0589	-0.8026	-0.5935	74	76	26	2	3	0.0034	0.7188	0	0.0214
