radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0981	-0.1997	-0.6961	-0.0389	0.5077	0.8542	0.112	0	2	1	0	1	0.0021	0.2813	0	0.0128
0.0089	0.0874	-0.143	-0.6147	-0.0239	0.3523	0.9349	-0.0429	1	3	1	0	2	0.0012	0.2917	0	0.0088
0.0114	0.041	-0.1172	-0.5323	-0.0187	0.4971	0.8409	0.2141	2	4	1	0	3	0.0007	0.3333	0	0.0114
0.01	0.001	-0.1098	-0.4991	-0.0123	-0.1501	0.9282	0.3406	3	5	1	0	4	0.01	0.05	0	0.01
0.0119	0.0795	-0.0969	-0.5041	-0.0107	0.3851	0.8936	0.2306	4	6	1	0	5	0.0011	0.3333	0	0.0128
0.0081	0.0383	-0.0736	-0.4341	-0.0019	-0.146	0.9893	0.0023	5	7	1	0	6	0.0008	0.3333	0	0.006
0.0082	0.0395	-0.071	-0.3984	-0.0041	0.2878	0.9456	0.1518	6	8	1	0	7	0.001	0.2083	0	0.0082
0.01	0.033	-0.0599	-0.3643	0.0094	0.5357	0.765	0.3574	7	9	1	0	8	0.01	0.05	0	0.01
0.0074	0.0219	-0.0514	-0.3425	0.0006	0.2614	0.9273	-0.2678	8	10	1	0	9	0.0006	0.3333	0	0.0065
0.0104	0.0406	-0.0554	-0.322	-0.0012	0.0473	0.9962	0.0737	9	11	1	0	10	0.0008	0.375	0	0.0113
0.0089	0.0046	-0.0459	-0.2887	0.0033	0.6857	0.6725	-0.2786	10	12	1	0	11	0.01	0.05	0	0.01
0.0116	0.0552	-0.0469	-0.287	0.013	-0.3557	0.9345	-0.0122	11	13	1	0	12	0.0013	0.375	0	0.0145
0.0078	0.0061	-0.0647	-0.2571	0.0034	-0.9826	-0.0103	-0.1856	12	14	1	0	13	0.01	0.05	0	0.01
0.0103	0.0488	-0.0692	-0.2497	0.0195	-0.2567	0.8949	-0.365	13	15	1	0	14	0.0027	0.175	0	0.0198
0.0069	0.0121	-0.0796	-0.206	-0.0126	-0.1987	0.9798	-0.0236	14	0	1	0	15	0.01	0.05	0	0.01
0.0099	0.0968	-0.0448	-0.308	-0.0033	0.601	0.79	-0.1213	10	17	5	1	1	0.0012	0.3333	1	0.0114
0.0099	0.0412	0.0133	-0.2316	-0.015	-0.3153	0.9398	-0.1314	16	18	5	1	2	0.0012	0.3333	0	0.0114
0.0099	0.0377	-0.004	-0.1967	-0.0106	-0.6709	0.7414	-0.0156	17	19	5	1	3	0.01	0.05	0	0.01
0.0074	0.0427	0.0018	-0.1864	-0.0161	0.499	0.8655	0.0435	18	20	5	1	4	0.0008	0.4167	0	0.007
0.0098	0.0021	0.0244	-0.155	-0.0164	0.9502	0.2778	-0.1409	19	21	5	1	5	0.01	0.05	0	0.01
0.0099	0.0432	0.036	-0.1395	-0.0125	-0.8501	0.5206	0.0795	20	22	5	1	6	0.0044	0.15	0	0.0282
0.0098	0.0536	0.0115	-0.1189	-0.0105	0.1381	0.986	-0.0938	21	23	5	1	7	0.001	0.2083	0	0.0135
0.0098	0.0318	0.031	-0.0675	-0.0146	0.1404	0.9425	-0.3034	22	24	5	1	8	0.01	0.05	0	0.01
0.0098	0.0064	0.0337	-0.0366	-0.0189	0.5109	0.8595	0.0128	23	25	5	1	9	0.0042	0.225	0	0.0167
0.0098	0.061	0.0381	-0.0297	-0.012	0.1393	0.9669	-0.2137	24	26	5	1	10	0.0031	0.15	0	0.0327
0.0087	0.0647	0.0483	0.0291	-0.0221	0.2149	0.9749	-0.058	25	27	5	1	11	0.001	0.1667	0	0.0087
0.0096	0.041	0.0744	0.08	-0.0132	0.6028	0.7798	0.1689	26	28	5	1	12	0.01	0.05	0	0.01
0.0097	0.0373	0.0638	0.1002	-0.0164	-0.3148	0.9491	-0.0043	27	29	5	1	13	0.001	0.4167	0	0.0147
0.0095	0.0725	0.0568	0.1357	-0.0173	0.0402	0.9453	0.3238	28	30	5	1	14	0.0011	0.2083	0	0.0101
0.0093	0.0646	0.0691	0.2063	-0.0039	0.0966	0.9545	0.2822	29	31	5	1	15	0.01	0.05	0	0.01
0.0095	0.0592	0.0574	0.263	0.0232	0.0818	0.7888	0.6091	30	32	5	1	16	0.0095	0.175	0	0.0244
0.0092	0.0475	0.0584	0.3171	0.0014	0.098	0.988	0.1195	31	33	5	1	17	0.0009	0.2917	0	0.0093
0.0091	0.0229	0.0334	0.3545	0.0083	-0.3033	0.9505	0.0682	32	34	5	1	18	0.01	0.05	0	0.01
0.0072	0.0554	0.0585	0.3726	0.0134	0.0985	0.9888	0.112	33	35	5	1	19	0.0012	0.25	0	0.0072
0.0088	0.0479	0.0711	0.4242	0.0198	0.3845	0.8908	0.2422	34	36	5	1	20	0.01	0.05	0	0.01
0.007	0.0335	0.0633	0.4621	0.021	-0.1601	0.986	-0.0465	35	37	5	1	21	0.0008	0.2083	0	0.0047
0.0089	0.0812	0.0513	0.4952	0.0394	-0.2035	0.9764	-0.0715	36	38	5	1	22	0.0078	0.18	0	0.0203
0.0088	0.0381	0.0326	0.5734	0.036	-0.0903	0.9314	0.3525	37	39	5	1	23	0.0069	0.12	0	0.0172
0.0081	0.0034	0.0216	0.5997	0.0429	-0.6391	0.7192	-0.2724	38	40	5	1	24	0.01	0.05	0	0.01
0.008	0.0192	0.0194	0.6022	0.0419	0.8539	0.4874	0.1827	39	0	5	1	25	0.01	0.05	0	0.01
