radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0082	0.1289	-0.2103	0.0681	-0.0443	0.6785	0.7093	0.1911	0	2	1	0	1	0.0013	0.2	0	0.0082
0.0092	0.0622	-0.1181	0.1569	-0.021	0.512	0.8165	0.2668	1	3	1	0	2	0.01	0.05	0	0.01
0.0081	0.039	-0.0445	0.2209	0.0004	-0.2825	0.9457	-0.1609	2	4	1	0	3	0.01	0.05	0	0.01
0.007	0.0156	-0.0619	0.2075	0.0028	-0.9922	0.1236	-0.0157	3	5	1	0	4	0.01	0.05	0	0.01
0.0058	0.0287	-0.0774	0.2094	0.0025	-0.2459	0.8684	-0.4307	4	6	1	0	5	0.01	0.05	0	0.01
0.0045	0.0264	-0.0845	0.2343	-0.0098	0.1171	0.9931	-0.002	5	0	1	0	6	0.0031	0.1	0	0.01
0.0066	0.1198	-0.0566	0.1998	0.0036	0.5668	-0.8193	0.0864	4	8	3	1	1	0.0009	0.25	1	0.0106
0.0066	0.0636	0.0113	0.1016	0.0139	0.5398	-0.7871	-0.2987	7	9	3	1	2	0.0009	0.25	0	0.0106
0.0065	0.0369	0.0362	0.0501	0.0019	0.2008	-0.977	0.0711	8	10	3	1	3	0.0065	0.2	0	0.0332
0.0063	0.0244	0.0435	0.015	0.0072	-0.1955	-0.9343	0.2981	9	11	3	1	4	0.01	0.05	0	0.01
0.0063	0.0449	0.0209	-0.0083	0.0037	0.0062	-0.9995	0.0318	10	12	3	1	5	0.0065	0.1	0	0.0246
0.0059	0.0223	0.0251	-0.0508	-0.0034	0.3669	-0.9264	-0.085	11	13	3	1	6	0.01	0.05	0	0.01
0.0054	0.1854	0.0394	-0.0713	-0.0047	0.0075	-0.9976	0.0688	12	14	3	1	7	0.0116	0.1	0	0.0469
0.0045	0.0656	0.0662	-0.2367	0.0096	0.6019	-0.7884	0.1275	13	15	3	1	8	0.0041	0.15	0	0.01
0.0048	0.0609	0.1032	-0.2831	-0.0027	0.7387	-0.6263	-0.2491	14	16	3	1	9	0.008	0.2	0	0.0163
0.0037	0.0344	0.1385	-0.2559	0.006	0.9838	0.1686	-0.0612	15	17	3	1	10	0.003	0.125	0	0.01
0.0034	0.0246	0.1444	-0.2913	0.0118	0.8317	-0.5509	0.0688	16	0	3	1	11	0.0008	0.15	0	0.01
