radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0223	0.0712	-0.1704	-0.0648	-0.1944	0.7828	0.0058	0.6223	0	2	1	0	1	0.0031	0.7083	0	0.0223
0.0155	0.0682	-0.1279	-0.0733	-0.1408	0.6966	-0.5494	0.4614	1	3	1	0	2	0.0026	0.625	0	0.0155
0.0241	0.0631	-0.0743	-0.0952	-0.08	0.9765	-0.1898	-0.1021	2	4	1	0	3	0.0018	0.3333	0	0.0287
0.0144	0.0107	-0.0308	-0.1276	-0.1013	0.4261	-0.7475	0.5097	3	5	1	0	4	0.01	0.05	0	0.01
0.0137	0.0765	-0.0147	-0.1312	-0.093	-0.389	0.538	0.7478	4	6	1	0	5	0.0031	0.225	0	0.0075
0.015	0.0208	-0.0426	-0.0885	-0.0365	0.1194	0.2574	0.9589	5	7	1	0	6	0.0013	0.375	0	0.015
0.0132	0.0234	-0.0602	-0.0663	-0.0414	0.765	0.6115	-0.2023	6	8	1	0	7	0.0071	0.4167	0	0.0132
0.0132	0.0373	-0.0501	-0.056	-0.0459	-0.361	0.6624	-0.6565	7	9	1	0	8	0.01	0.05	0	0.01
0.0132	0.0345	-0.052	-0.0498	-0.0388	-0.2811	0.7791	0.5603	8	0	1	0	9	0.01	0.05	0	0.01
0.0099	0.0755	-0.0444	-0.0716	-0.0306	0.3932	0.8888	0.2356	6	11	8	1	1	0.0036	0.5417	0	0.0099
0.01	0.0345	-0.0185	-0.0122	-0.0039	0.434	0.5822	0.6875	10	12	8	1	2	0.0051	0.325	0	0.01
0.01	0.0361	0.0041	0.0041	0.0148	0.5677	0.0415	0.8222	11	13	8	1	3	0.01	0.05	0	0.01
0.012	0.0212	0.0085	-0.0012	0.051	0.3292	0.1183	0.9368	12	14	8	1	4	0.0009	0.3333	0	0.0123
0.0099	0.0315	0.0123	-0.0071	0.0711	0.8515	-0.3044	0.427	13	15	8	1	5	0.0012	0.3333	0	0.0089
0.01	0.028	0.0312	-0.0118	0.0871	0.5697	0.7111	0.412	14	16	8	1	6	0.0015	0.2083	0	0.01
0.0118	0.0584	0.0481	0.0059	0.0986	0.9236	0.3823	0.0285	15	17	8	1	7	0.0008	0.25	0	0.0118
0.01	0.0011	0.0958	0.0343	0.0921	0.8518	0.3338	-0.4038	16	18	8	1	8	0.01	0.05	0	0.01
0.0116	0.0631	0.1061	0.032	0.0861	0.5001	-0.0647	0.8635	17	19	8	1	9	0.0011	0.4167	0	0.0116
0.01	0.0371	0.1429	0.0272	0.1366	0.4993	-0.4206	0.7575	18	20	8	1	10	0.01	0.05	0	0.01
0.0114	0.0097	0.1389	0.0326	0.1503	-0.1213	0.4714	0.8735	19	21	8	1	11	0.0007	0.4167	0	0.0114
0.0129	0.0243	0.1624	0.0352	0.1609	0.0632	0.985	0.1604	20	22	8	1	12	0.0016	0.3333	0	0.0171
0.01	0.0046	0.1597	0.0492	0.1786	0.6918	0.467	0.5508	21	23	8	1	13	0.01	0.05	0	0.01
0.0129	0.0253	0.1673	0.0371	0.1653	-0.7449	0.3787	-0.5492	22	24	8	1	14	0.0055	0.225	0	0.0194
0.01	0.0192	0.1595	0.0566	0.1581	0.7315	-0.6169	-0.2903	23	25	8	1	15	0.01	0.05	0	0.01
0.0131	0.0366	0.1633	0.0363	0.148	-0.3046	-0.1401	0.9421	24	26	8	1	16	0.0006	0.375	0	0.0146
0.01	0.0036	0.1602	0.0183	0.179	0.1853	-0.1453	0.9719	25	27	8	1	17	0.01	0.05	0	0.01
0.01	0.0054	0.1586	0.0258	0.1852	0.9611	0.2757	-0.0186	26	28	8	1	18	0.01	0.05	0	0.01
0.01	0.0409	0.1638	0.0273	0.1851	0.6253	0.7758	0.0841	27	29	8	1	19	0.01	0.05	0	0.01
0.01	0.0249	0.1893	0.059	0.1885	-0.4675	0.8819	-0.0612	28	0	8	1	20	0.01	0.05	0	0.01
0.0094	0.0776	-0.0408	-0.0522	-0.0349	0.2084	0.977	0.0445	10	31	10	2	1	0.0046	0.3	0	0.0153
0.0093	0.0373	-0.0422	0.0157	-0.035	-0.242	0.7862	-0.5686	30	32	10	2	2	0.0064	0.3	0	0.0199
0.0093	0.0538	-0.0556	0.0386	-0.0472	-0.9294	0.2048	-0.3071	31	33	10	2	3	0.0032	0.275	0	0.0164
0.0086	0.0274	-0.1008	0.0644	-0.0613	-0.8358	0.3378	-0.4329	32	34	10	2	4	0.0042	0.4063	0	0.0086
0.0091	0.0423	-0.1176	0.0796	-0.0541	-0.6401	0.7676	-0.0324	33	35	10	2	5	0.0021	0.25	0	0.0166
0.0087	0.0224	-0.1408	0.1139	-0.0631	-0.4298	0.9029	-0.004	34	36	10	2	6	0.01	0.05	0	0.01
0.0086	0.031	-0.1521	0.1327	-0.0599	-0.4916	0.8643	0.1063	35	37	10	2	7	0.01	0.05	0	0.01
0.0086	0.0136	-0.1591	0.1316	-0.0691	-0.6855	0.1174	-0.7186	36	0	10	2	8	0.01	0.05	0	0.01
0.0118	0.0148	-0.0365	-0.0423	-0.0144	-0.4331	0.1597	0.8871	10	39	12	2	1	0.0027	0.4167	1	0.0118
0.0118	0.0527	-0.0429	-0.04	-0.0012	0.7016	-0.7083	-0.0774	38	40	12	2	2	0.0027	0.4167	0	0.0118
0.0118	0.0189	-0.0101	-0.0821	-0.0039	0.7445	-0.6618	-0.0875	39	0	12	2	3	0.01	0.05	0	0.01
0.0066	0.1172	0.0019	0.007	0.0628	0.8364	0.5367	0.1114	14	42	23	2	1	0.0025	0.375	0	0.0069
0.0025	0.0002	0.1001	0.0668	0.0775	0.9526	0.1649	0.2557	41	0	23	2	2	0.01	0.05	0	0.01
0.011	0.0227	0.0143	0.0098	0.0508	-0.2	0.9374	-0.2849	13	44	24	2	1	0.0029	0.4583	0	0.011
0.011	0.0407	0.0139	0.0275	0.0355	-0.3564	0.8	-0.4828	43	45	24	2	2	0.01	0.05	0	0.01
0.0114	0.017	0.0377	0.0559	0.0378	0.2807	0.9048	-0.3201	44	46	24	2	3	0.0013	0.375	0	0.0144
0.011	0.0033	0.0522	0.0654	0.0382	0.2779	0.871	0.4052	45	47	24	2	4	0.01	0.05	0	0.01
0.011	0.0301	0.0531	0.0684	0.0395	-0.7848	0.612	0.0977	46	0	24	2	5	0.01	0.05	0	0.01
0.0109	0.0221	0.1409	0.0438	0.1475	0.229	0.7645	-0.6025	20	49	29	2	1	0.001	0.3333	1	0.0125
0.0105	0.04	0.146	0.0607	0.1342	0.9253	-0.012	-0.3791	48	50	29	2	2	0.001	0.3333	0	0.0125
0.0095	0.0254	0.1836	0.0585	0.1202	0.2632	-0.4625	-0.8467	49	51	29	2	3	0.0036	0.225	0	0.0161
0.0071	0.0071	0.1903	0.043	0.1072	0.5107	-0.7887	-0.3424	50	52	29	2	4	0.01	0.05	0	0.01
0.0047	0.017	0.1943	0.0368	0.1047	0.8669	0.2994	0.3985	51	0	29	2	5	0.0008	0.15	0	0.01
0.0095	0.0237	0.1522	0.0119	0.174	-0.6976	-0.5667	-0.4384	26	54	34	2	1	0.01	0.05	1	0.01
0.0091	0.0311	0.1357	-0.0016	0.1636	-0.9733	0.1326	-0.1873	53	55	34	2	2	0.01	0.05	0	0.01
0.0078	0.0233	0.1008	0.0087	0.1535	-0.3434	-0.7013	-0.6247	54	56	34	2	3	0.001	0.3333	0	0.0078
0.0076	0.0051	0.0935	-0.0086	0.1424	-0.7316	-0.6808	-0.0342	55	57	34	2	4	0.01	0.05	0	0.01
0.0065	0.0248	0.0898	-0.0121	0.1423	0.1236	-0.3023	-0.9452	56	58	34	2	5	0.01	0.05	0	0.01
0.0044	0.0311	0.0925	-0.0207	0.1176	-0.9834	0.1441	0.1103	57	0	34	2	6	0.0024	0.15	0	0.01
0.0104	0.0469	0.1743	0.0451	0.1562	-0.2858	-0.5968	-0.7497	21	60	38	2	1	0.0017	0.375	0	0.0086
0.0104	0.0699	0.165	0.0165	0.135	0.9469	0.1722	-0.2716	59	61	38	2	2	0.0013	0.4167	0	0.0104
0.0104	0.0313	0.2294	0.0228	0.1215	0.975	-0.1242	0.1841	60	62	38	2	3	0.01	0.05	0	0.01
0.0104	0.0201	0.2297	0.0251	0.1192	0.317	0.668	-0.6733	61	0	38	2	4	0.01	0.05	0	0.01
0.0131	0.0549	-0.0981	0.0396	-0.0653	0.9177	-0.3197	-0.2358	32	64	17	3	1	0.0029	0.4583	0	0.0131
0.0131	0.0068	-0.051	0.023	-0.0832	0.8046	0.378	-0.458	63	65	17	3	2	0.01	0.05	0	0.01
0.0131	0.0077	-0.0463	0.0357	-0.0948	0.8659	-0.2824	-0.413	64	66	17	3	3	0.01	0.05	0	0.01
0.0131	0.04	-0.0396	0.0336	-0.098	0.4783	0.2535	0.8408	65	67	17	3	4	0.01	0.05	0	0.01
0.0131	0.0241	-0.0205	0.0437	-0.0644	0.6587	0.3635	0.6587	66	0	17	3	5	0.01	0.05	0	0.01
0.0082	0.0426	-0.1046	0.0568	-0.0601	-0.9181	0.1757	-0.3551	33	69	18	3	1	0.0035	0.5	0	0.0097
0.0082	0.005	-0.139	0.0618	-0.071	0.2031	0.9286	0.3105	68	70	18	3	2	0.01	0.05	0	0.01
0.0082	0.0209	-0.138	0.0664	-0.0694	-0.3451	0.7652	-0.5435	69	71	18	3	3	0.01	0.05	0	0.01
0.0082	0.022	-0.1459	0.0841	-0.0777	0.0902	0.8773	-0.4715	70	0	18	3	4	0.01	0.05	0	0.01
0.0068	0.0354	0.1964	0.0468	0.1075	-0.3847	-0.4073	-0.8283	51	73	40	3	1	0.0064	0.25	1	0.0237
0.0065	0.0546	0.1648	0.0375	0.1051	-0.5187	-0.8341	-0.1874	72	74	40	3	2	0.0016	0.25	0	0.0237
0.0056	0.0285	0.1393	-0.0035	0.0856	-0.5009	-0.7051	-0.5019	73	75	40	3	3	0.01	0.05	0	0.01
