radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0211	0.0598	0.5496	-0.4056	-0.2738	-0.8575	0.2251	0.4626	0	2	1	0	1	0.0031	0.7083	0	0.0211
0.0205	0.0987	0.5053	-0.3794	-0.2456	-0.843	0.4491	0.2961	1	3	1	0	2	0.0028	0.75	0	0.0205
0.0214	0.0687	0.3937	-0.353	-0.2044	-0.5195	0.8531	0.0485	2	4	1	0	3	0.003	0.8333	0	0.0214
0.026	0.1229	0.347	-0.3016	-0.1979	-0.5149	0.8469	0.1327	3	5	1	0	4	0.0035	0.875	0	0.026
0.03	0.0576	0.2829	-0.1973	-0.1662	-0.6068	0.7936	-0.0451	4	6	1	0	5	0.0036	0.8333	0	0.03
0.026	0.1733	0.2363	-0.154	-0.1608	0.2671	-0.9588	0.0969	5	0	1	0	6	0.009	0.4444	0	0.0348
0.0247	0.1404	0.248	-0.1531	-0.184	-0.5191	0.3006	0.8001	6	8	35	1	1	0.0171	0.4083	0	0.0908
0.0292	0.1193	0.1505	-0.1277	-0.0876	-0.4899	-0.1026	0.8658	7	9	35	1	2	0.0055	0.825	0	0.0292
0.0243	0.1211	0.0637	-0.064	0.0484	-0.8012	-0.4628	0.3793	8	10	35	1	3	0.0168	0.4429	0	0.0422
0.0246	0.0943	-0.0523	-0.1224	0.0649	-0.0256	0.9977	-0.0629	9	11	35	1	4	0.0127	0.54	0	0.0323
0.0242	0.093	-0.0379	-0.0207	0.0575	-0.418	0.9027	-0.1019	10	12	35	1	5	0.0033	0.5625	0	0.0263
0.0218	0.0833	-0.1052	0.0617	0.046	-0.006	0.8257	-0.5641	11	13	35	1	6	0.0043	0.75	0	0.0218
0.0255	0.0576	-0.1195	0.1303	-0.0091	0.2462	0.8681	-0.431	12	14	35	1	7	0.0045	0.7083	0	0.0255
0.0149	0.0852	-0.1178	0.1797	-0.0338	-0.0402	0.7934	-0.6074	13	15	35	1	8	0.0031	0.75	0	0.0149
0.0158	0.0548	-0.1188	0.2419	-0.0909	0.119	0.7236	-0.6798	14	16	35	1	9	0.0021	0.8333	0	0.0158
0.0194	0.0738	-0.1222	0.2863	-0.1261	-0.0655	0.2669	-0.9615	15	17	35	1	10	0.0028	0.5417	0	0.0203
0.0172	0.0348	-0.1159	0.3213	-0.2	-0.7711	0.4797	-0.4187	16	18	35	1	11	0.0024	0.375	0	0.019
0.0153	0.0648	-0.1564	0.3282	-0.218	-0.4329	0.7721	-0.4653	17	0	35	1	12	0.0049	0.2188	0	0.0187
0.0151	0.1599	0.2184	-0.164	-0.1487	0.2647	-0.8787	0.3973	7	20	2	2	1	0.0022	0.625	0	0.0152
0.014	0.0435	0.2497	-0.3063	-0.0976	0.2535	-0.9638	-0.0827	19	21	2	2	2	0.0017	0.5	0	0.0139
0.0142	0.016	0.2699	-0.3572	-0.1128	-0.8425	-0.2351	-0.4847	20	0	2	2	3	0.0022	0.3333	0	0.0145
0.0096	0.262	0.1748	-0.0901	-0.0861	-0.0836	0.8797	-0.4681	7	23	3	2	1	0.0048	0.375	1	0.0179
0.0096	0.1848	0.1531	0.14	-0.2078	0.7721	0.6304	0.0801	22	0	3	2	2	0.0085	0.34	0	0.0179
0.0146	0.0798	-0.189	0.3754	-0.2318	-0.4532	0.1023	0.8855	18	25	4	2	1	0.0028	0.7917	1	0.0192
0.0146	0.0847	-0.2251	0.3835	-0.1612	-0.7169	-0.1963	0.669	24	26	4	2	2	0.0028	0.7917	0	0.0192
0.0163	0.0814	-0.2868	0.3497	-0.1108	-0.7118	-0.207	0.6712	25	27	4	2	3	0.0088	0.58	0	0.0237
0.0163	0.0498	-0.3575	0.3291	-0.0788	-0.373	-0.8575	0.3542	26	28	4	2	4	0.0028	0.625	0	0.0187
0.0163	0.0415	-0.373	0.2798	-0.0491	-0.967	-0.2182	0.1313	27	29	4	2	5	0.0089	0.425	0	0.0281
0.0163	0.116	-0.4012	0.2494	-0.0294	-0.8962	-0.4318	0.1018	28	30	4	2	6	0.0025	0.4688	0	0.0177
0.0163	0.0371	-0.4969	0.1907	-0.0266	-0.6278	-0.7647	0.1452	29	31	4	2	7	0.0019	0.6667	0	0.0152
0.0163	0.0353	-0.5383	0.1664	-0.0161	-0.1608	-0.969	0.1877	30	32	4	2	8	0.0027	0.7083	0	0.0163
0.0163	0.046	-0.5509	0.1322	-0.0098	-0.0009	-1	-0.0041	31	0	4	2	9	0.0036	0.4167	0	0.0201
0.0227	0.0429	0.0533	-0.0463	0.0344	-0.6059	0.6237	-0.4939	9	34	7	2	1	0.0068	0.5625	1	0.0227
0.0227	0.0948	0.0273	-0.0196	0.0132	0.1905	0.6722	0.7154	33	0	7	2	2	0.0068	0.5625	0	0.0227
0.0187	0.2829	0.0159	-0.1184	0.0847	0.8739	-0.4787	0.0844	9	36	10	2	1	0.0025	0.7083	1	0.0187
0.0187	0.0539	0.2631	-0.2538	0.1085	0.7111	-0.4549	-0.536	35	37	10	2	2	0.0025	0.7083	0	0.0187
0.0159	0.0559	0.3009	-0.2849	0.0822	0.9809	-0.1324	-0.1424	36	38	10	2	3	0.0023	0.7083	0	0.0159
0.0159	0.0507	0.3562	-0.2909	0.0769	0.982	0.0338	-0.1857	37	39	10	2	4	0.0021	0.6667	0	0.0134
0.0159	0.0635	0.4042	-0.2883	0.063	-0.2287	0.9294	0.2898	38	0	10	2	5	0.0021	0.2917	0	0.0127
0.0141	0.2174	-0.1031	0.1767	-0.0352	0.9746	-0.2043	-0.0916	14	41	36	2	1	0.0119	0.1212	1	0.0495
0.0141	0.3521	0.1013	0.1399	-0.0432	0.1135	-0.8027	0.5855	40	42	36	2	2	0.0309	0.1389	0	0.0495
0.0141	0.0367	0.1444	-0.1453	0.1691	-0.5078	0.6687	0.5431	41	43	36	2	3	0.0094	0.525	0	0.0241
0.0141	0.0754	0.1417	-0.112	0.1842	-0.4461	0.8849	0.1338	42	44	36	2	4	0.0087	0.675	0	0.0213
0.0139	0.0765	0.108	-0.0557	0.1955	-0.983	0.0221	0.182	43	45	36	2	5	0.0078	0.55	0	0.0198
0.0138	0.0392	0.0296	-0.056	0.2031	-0.642	0.761	0.093	44	46	36	2	6	0.0019	0.7083	0	0.0138
0.0139	0.0635	-0.0045	-0.0244	0.2051	0.1773	0.9834	0.0384	45	47	36	2	7	0.0089	0.75	0	0.019
0.0141	0.057	-0.0026	0.036	0.2144	-0.3127	0.9388	-0.1446	46	48	36	2	8	0.0025	0.75	0	0.0171
0.0164	0.0515	-0.0197	0.1005	0.1985	-0.9967	0.0779	0.0218	47	49	36	2	9	0.0019	0.75	0	0.0164
0.0141	0.0593	-0.0873	0.0991	0.2051	-0.2972	0.9524	0.0675	48	50	36	2	10	0.0077	0.675	0	0.0243
0.014	0.099	-0.1412	0.1373	0.2152	-0.4286	0.8939	0.1313	49	51	36	2	11	0.0091	0.6833	0	0.0242
0.0139	0.0325	-0.1925	0.2034	0.2396	-0.9351	0.2364	-0.2642	50	0	36	2	12	0.004	0.3	0	0.0197
0.0176	0.1272	-0.0713	-0.0501	0.0779	-0.6319	-0.3723	0.6798	10	53	18	2	1	0.0048	0.5417	1	0.0176
0.0176	0.0758	-0.1517	-0.0975	0.1644	0.729	0.6712	0.1342	52	54	18	2	2	0.0048	0.5417	0	0.0176
0.0176	0.0488	-0.0918	-0.0486	0.1808	0.4107	0.9117	-0.0133	53	0	18	2	3	0.0035	0.125	0	0.0072
0.0211	0.1254	-0.0927	0.052	0.0632	-0.7769	-0.2007	0.5968	11	56	21	2	1	0.0081	0.4167	1	0.0211
0.0211	0.0856	-0.1901	0.0268	0.1381	0.7607	-0.0428	0.6477	55	0	21	2	2	0.0081	0.4167	0	0.0211
0.0215	0.3584	-0.1442	0.1354	-0.013	-0.2316	-0.8588	0.457	13	58	23	2	1	0.0036	0.5417	0	0.022
0.0171	0.0453	-0.2271	-0.1774	0.1432	0.2721	-0.8001	0.5346	57	59	23	2	2	0.0024	0.5833	0	0.0171
0.0131	0.0866	-0.2276	-0.2138	0.1594	-0.0776	-0.9876	0.1363	58	60	23	2	3	0.002	0.6667	0	0.0128
0.0135	0.0654	-0.2469	-0.2974	0.181	0.2648	-0.8243	0.5005	59	61	23	2	4	0.0018	0.5833	0	0.0135
0.0182	0.0399	-0.2353	-0.3636	0.2057	0.5466	-0.6204	0.5625	60	0	23	2	5	0.0023	0.5	0	0.0197
0.0199	0.1983	-0.1212	0.0898	0.0085	-0.5212	-0.8531	-0.026	12	63	24	2	1	0.0033	0.7813	1	0.0199
0.0199	0.1191	-0.2246	-0.0794	0.0033	-0.1302	0.9776	-0.1652	62	64	24	2	2	0.0033	0.7813	0	0.0199
0.0215	0.0884	-0.2474	0.0341	-0.0313	-0.0025	0.9806	-0.1959	63	65	24	2	3	0.0026	0.75	0	0.0215
0.0185	0.0623	-0.2445	0.1236	-0.0364	-0.13	0.9731	-0.1904	64	66	24	2	4	0.0035	0.6667	0	0.0185
0.0154	0.0634	-0.2657	0.1885	-0.0472	0.2785	0.9184	-0.2811	65	67	24	2	5	0.0024	0.7083	0	0.0154
0.0194	0.0783	-0.2236	0.2432	-0.0805	-0.0045	0.9741	-0.2263	66	68	24	2	6	0.0047	0.425	0	0.0248
0.0154	0.0432	-0.2244	0.3149	-0.0983	0.9604	-0.0922	-0.263	67	0	24	2	7	0.0044	0.5625	0	0.0151
0.0138	0.0607	-0.1062	0.2348	-0.0805	0.9355	0.0708	-0.3462	14	70	26	2	1	0.0032	0.625	1	0.0138
0.0138	0.0626	-0.0495	0.2391	-0.1015	0.8591	0.4974	0.1203	69	0	26	2	2	0.0032	0.625	0	0.0138
0.0106	0.1193	-0.29	0.332	-0.1009	-0.1527	-0.8628	0.482	26	72	28	3	1	0.0023	0.5	1	0.0148
0.0106	0.0368	-0.3082	0.229	-0.0433	-0.5934	-0.5523	0.5856	71	73	28	3	2	0.0023	0.5	0	0.0148
0.0084	0.0163	-0.3347	0.2071	-0.0221	-0.2947	0.753	0.5884	72	0	28	3	3	0.0084	0.5833	0	0.0084
0.011	0.0912	0.0995	0.1074	0.0419	0.364	0.7949	-0.4854	0	0	38	0	1	0.003	0.4688	0	0.011
0.0154	0.1034	0.1408	-0.1638	0.1633	-0.1797	-0.9374	-0.2984	42	76	11	3	1	0.0043	0.5833	1	0.0154
0.0154	0.0834	0.1222	-0.2606	0.1324	-0.4371	0.6758	0.5935	75	0	11	3	2	0.0043	0.5833	0	0.0154
0.0292	0.2208	0.0189	-0.0223	0.2088	0.973	0.1756	-0.1497	45	0	39	3	1	0.0065	0.5208	0	0.0292
0.0129	0.1108	-0.0983	0.0951	0.2129	-0.0144	-0.9973	0.0723	49	0	33	3	1	0.0026	0.5417	0	0.0129
0.0298	0.0822	-0.201	-0.033	0.0988	-0.3707	0.5878	0.7191	57	80	40	3	1	0.0041	0.5	1	0.0298
0.0298	0.0896	-0.2315	0.0153	0.1579	-0.1138	-0.5351	-0.8371	79	81	40	3	2	0.0041	0.5	0	0.0298
0.0298	0.0172	-0.2546	-0.0456	0.085	0.4182	-0.5322	-0.7361	80	0	40	3	3	0.0027	0.06	0	0.0192
0.0173	0.0825	0.106	0.1009	0.036	-0.6363	0.7707	-0.0352	74	83	41	1	1	0.0064	0.4063	0	0.0173
0.0173	0.0109	0.048	0.1527	0.041	-0.7223	-0.1214	-0.6809	82	0	41	1	2	0.0034	0.225	0	0.01
