radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0713	0.0022	0.265	-0.0835	-0.786	-0.4475	0.4266	0	2	1	0	1	0.0021	0.375	0	0.0134
0.01	0.0157	-0.0492	0.2379	-0.046	-0.4764	-0.5517	0.6846	1	0	1	0	2	0.0032	0.4167	0	0.01
0.0094	0.0581	-0.0543	0.2376	-0.064	-0.8595	-0.4159	0.2971	1	4	2	1	1	0.0015	0.375	1	0.0115
0.0094	0.0749	-0.1043	0.2135	-0.0467	-0.1759	-0.9567	0.2317	3	5	2	1	2	0.0015	0.375	0	0.0115
0.0093	0.0327	-0.1173	0.1422	-0.0283	0.6508	-0.7423	0.1594	4	6	2	1	3	0.0008	0.3333	0	0.0093
0.0092	0.048	-0.0967	0.1163	-0.0099	0.9886	-0.1464	0.0352	5	7	2	1	4	0.0011	0.4167	0	0.0092
0.0077	0.0161	-0.0563	0.1027	-0.0051	0.6975	-0.7115	0.0855	6	8	2	1	5	0.0042	0.375	0	0.0077
0.0069	0.0749	-0.0459	0.0905	-0.0072	-0.0485	-0.973	0.2257	7	9	2	1	6	0.0007	0.2083	0	0.0066
0.0092	0.0324	-0.046	0.0189	0.0126	0.0643	-0.9279	0.3671	8	10	2	1	7	0.01	0.05	0	0.01
0.0088	0.0263	-0.0567	-0.009	0.0194	-0.2066	-0.9699	0.1285	9	11	2	1	8	0.0013	0.3333	0	0.0088
0.0069	0.038	-0.0675	-0.0323	0.0201	-0.2918	-0.9365	-0.1942	10	12	2	1	9	0.0009	0.25	0	0.0069
0.0092	0.0397	-0.0746	-0.0708	0.0221	-0.3343	-0.9318	-0.1412	11	13	2	1	10	0.001	0.25	0	0.0098
0.0091	0.0452	-0.0787	-0.1034	0.014	0.4046	-0.9073	-0.1147	12	14	2	1	11	0.0057	0.15	0	0.0149
0.0075	0.0496	-0.0529	-0.1151	0.0096	0.9071	-0.2213	-0.358	13	15	2	1	12	0.0072	0.35	0	0.0075
0.0087	0.0306	-0.0123	-0.1163	-0.0049	0.8608	0.4602	-0.2173	14	16	2	1	13	0.01	0.05	0	0.01
0.0079	0.0027	0.0134	-0.1248	-0.0026	0.9997	-0.0241	0.0079	15	17	2	1	14	0.001	0.3333	0	0.0079
0.0087	0.013	0.0166	-0.1188	-0.0041	0.9666	-0.0181	0.2558	16	18	2	1	15	0.001	0.2083	0	0.0112
0.0084	0.0248	0.0296	-0.1197	-0.0043	0.9505	-0.2737	0.1473	17	19	2	1	16	0.001	0.2917	0	0.0086
0.0069	0.0378	0.0545	-0.1222	0.0011	0.9512	-0.3085	0.012	18	20	2	1	17	0.0008	0.2917	0	0.0069
0.0083	0.0235	0.0887	-0.1362	-0.0009	0.8647	-0.4783	-0.1532	19	21	2	1	18	0.01	0.05	0	0.01
