radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0203	0.1713	0.0062	-0.0465	-0.3715	0.4248	-0.4932	0.7592	0	2	1	0	1	0.0272	0.6	0	0.0237
0.0197	0.2	0.0833	-0.1414	-0.2377	0.8995	0.4182	0.1266	1	3	1	0	2	0.0035	0.5357	0	0.0197
0.0198	0.043	0.2575	-0.0534	-0.1953	0.2603	-0.9121	0.3168	2	0	1	0	3	0.002	0.5417	0	0.0198
0.0167	0.2894	-0.047	-0.1948	-0.2369	-0.2792	0.9346	0.2206	2	5	2	1	1	0.0033	0.525	0	0.0167
0.0186	0.1446	-0.1277	0.0678	-0.1671	-0.0349	0.5971	0.8014	4	6	2	1	2	0.0028	0.6	0	0.0326
0.0186	0.1204	-0.1467	0.172	-0.0622	-0.4518	0.1818	0.8734	5	7	2	1	3	0.003	0.8125	0	0.0186
0.0189	0.0515	-0.1861	0.1794	0.0638	-0.0736	0.7932	0.6045	6	8	2	1	4	0.0041	0.6667	0	0.0374
0.0195	0.117	-0.2063	0.2252	0.1041	0.5332	0.5317	0.658	7	9	2	1	5	0.0035	0.8125	0	0.0195
0.0142	0.086	-0.1872	0.2861	0.2085	0.3437	0.7395	0.5788	8	10	2	1	6	0.0021	1	0	0.0142
0.0138	0.0591	-0.144	0.3469	0.2767	-0.6483	0.5168	0.5592	9	11	2	1	7	0.0015	0.7083	0	0.0138
0.0134	0.0865	-0.1887	0.3963	0.3096	-0.8153	-0.2728	0.5108	10	0	2	1	8	0.0022	0.875	0	0.0134
0.0193	0.3107	0.0524	-0.0702	-0.324	0.9535	0.1059	0.2823	1	13	7	1	1	0.0046	0.4688	1	0.0307
0.0189	0.0983	0.3483	-0.0326	-0.2382	0.8782	0.2293	0.4198	12	14	7	1	2	0.0125	0.46	0	0.0307
0.0205	0.0857	0.4283	-0.0079	-0.1946	0.3232	0.9463	-0.0006	13	15	7	1	3	0.0028	0.7917	0	0.0205
0.0181	0.056	0.4848	0.0846	-0.2085	-0.357	0.9336	0.0317	14	16	7	1	4	0.002	0.875	0	0.0181
0.0165	0.0634	0.4702	0.1416	-0.2	-0.5494	0.8244	-0.1361	15	0	7	1	5	0.0031	0.7083	0	0.0165
0.0178	0.1012	-0.1198	0.0818	-0.1863	0.2584	0.7889	-0.5575	4	18	3	2	1	0.0065	0.625	1	0.0178
0.0178	0.0978	-0.0937	0.1616	-0.2427	0.4325	0.8891	0.1501	17	0	3	2	2	0.0065	0.625	0	0.0178
0.016	0.1465	-0.1543	0.1625	-0.0261	0.3092	-0.7836	0.5389	6	20	4	2	1	0.003	0.9167	1	0.016
0.016	0.0783	-0.109	0.0477	0.0529	0.4779	-0.6396	0.6021	19	21	4	2	2	0.003	0.9167	0	0.016
0.017	0.0818	-0.0577	0.0041	0.1122	0.179	-0.9374	0.2988	20	22	4	2	3	0.0024	0.875	0	0.017
0.0161	0.0854	-0.0532	-0.0741	0.1307	0.03	-0.9769	0.2116	21	23	4	2	4	0.0024	0.875	0	0.0161
0.0137	0.0559	-0.0253	-0.1619	0.1415	-0.0837	-0.9547	0.2857	22	24	4	2	5	0.0017	0.8333	0	0.0137
0.0148	0.0539	-0.0502	-0.2172	0.1534	0.1855	-0.8238	-0.5357	23	25	4	2	6	0.0018	0.5417	0	0.0165
0.0158	0.0724	-0.0144	-0.2767	0.1251	-0.3013	-0.5487	-0.7798	24	26	4	2	7	0.0023	0.7083	0	0.0158
0.0141	0.0481	-0.0461	-0.3217	0.0672	0.4222	-0.6069	-0.6733	25	27	4	2	8	0.0018	0.6667	0	0.0141
0.0172	0.07	-0.0469	-0.3742	0.0357	0.1679	-0.1907	-0.9672	26	28	4	2	9	0.0024	0.625	0	0.0174
0.0157	0.0513	-0.0347	-0.3867	-0.037	-0.6202	-0.7637	-0.179	27	29	4	2	10	0.0017	0.75	0	0.0157
0.0157	0.0427	-0.0753	-0.4259	-0.061	-0.4873	-0.8239	0.2893	28	30	4	2	11	0.0018	0.8333	0	0.0157
0.0155	0.0602	-0.086	-0.4781	-0.0434	-0.8694	-0.4842	0.0982	29	0	4	2	12	0.0025	0.7083	0	0.0155
0.0162	0.1455	-0.1809	0.1692	0.0788	0.2771	-0.5383	0.7959	7	32	5	2	1	0.0033	0.75	1	0.0162
0.0162	0.1165	-0.1406	0.0909	0.1946	0.8349	0.2193	0.5048	31	33	5	2	2	0.0033	0.75	0	0.0162
0.0178	0.0799	-0.0545	0.1191	0.2616	0.6077	0.2412	0.7567	32	34	5	2	3	0.0027	0.6667	0	0.0187
0.0196	0.0603	0.0074	0.1515	0.312	0.2064	0.4539	0.8668	33	35	5	2	4	0.0034	0.8333	0	0.0196
0.0141	0.0453	0.0542	0.1621	0.3823	0.1656	0.8572	0.4876	34	0	5	2	5	0.0023	0.75	0	0.0141
0.0158	0.0853	0.3503	-0.05	-0.2475	0.0994	-0.8785	-0.4674	13	37	8	2	1	0.0135	0.6818	1	0.0158
0.0158	0.2241	0.3588	-0.1249	-0.2874	0.3175	-0.7482	0.5826	36	0	8	2	2	0.0135	0.6818	0	0.0158
