radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.053	0.1048	-0.4357	-0.0946	0.5561	0.0769	0.8276	0	2	1	0	1	0.003	0.375	0	0.0118
0.0079	0.0611	0.1213	-0.4304	-0.0546	-0.2022	0.5082	0.8372	1	3	1	0	2	0.0009	0.3333	0	0.0079
0.0086	0.0119	0.1075	-0.4234	-0.0025	-0.4126	0.0601	0.9089	2	4	1	0	3	0.0048	0.4063	0	0.0086
0.0064	0.0287	0.096	-0.4052	0.0122	-0.3338	-0.3251	0.8848	3	5	1	0	4	0.0087	0.4583	0	0.0064
0.0073	0.0293	0.0925	-0.3978	0.0245	-0.6175	0.6134	0.4923	4	6	1	0	5	0.0052	0.3	0	0.0073
0.0072	0.0394	0.0676	-0.379	0.0267	-0.5546	0.7514	0.3575	5	7	1	0	6	0.0055	0.325	0	0.0072
0.0069	0.0267	0.0438	-0.3513	0.0455	-0.5774	0.8113	0.0919	6	8	1	0	7	0.0031	0.375	0	0.0069
0.0062	0.0261	0.0292	-0.3295	0.0374	-0.6631	0.7477	-0.0353	7	9	1	0	8	0.0025	0.375	0	0.0049
0.0083	0.0182	0.0096	-0.3105	0.0413	-0.6797	0.6925	-0.2417	8	10	1	0	9	0.01	0.05	0	0.01
0.0085	0.0253	0.0126	-0.3077	0.0417	0.5612	0.6141	-0.5549	9	11	1	0	10	0.001	0.4167	0	0.0088
0.0091	0.0303	0.0182	-0.2894	0.03	0.0064	0.6614	-0.75	10	12	1	0	11	0.0011	0.2917	0	0.0104
0.0066	0.0328	0.0277	-0.2605	0.017	-0.0536	0.7612	-0.6463	11	13	1	0	12	0.0037	0.375	0	0.0066
0.0062	0.0326	0.0204	-0.2359	-0.0012	-0.1773	0.9556	-0.2354	12	14	1	0	13	0.0036	0.5	0	0.0062
0.0069	0.0236	0.0078	-0.2117	0.0066	-0.4082	0.8865	0.2179	13	15	1	0	14	0.0059	0.4375	0	0.0069
0.0078	0.0238	0.0124	-0.1847	-0.0081	-0.2687	0.9582	0.098	14	16	1	0	15	0.0081	0.4167	0	0.008
0.0089	0.0166	0.0024	-0.187	-0.014	-0.2006	0.3304	-0.9223	15	17	1	0	16	0.0055	0.5833	0	0.0092
0.0076	0.0233	-0.0175	-0.1832	-0.0225	-0.367	-0.16	-0.9164	16	18	1	0	17	0.01	0.05	0	0.01
0.0076	0.0356	-0.0242	-0.1801	-0.0134	-0.9883	0.151	0.0238	17	19	1	0	18	0.01	0.05	0	0.01
0.0075	0.0047	-0.021	-0.1944	-0.0086	-0.4574	-0.8268	0.3273	18	0	1	0	19	0.01	0.05	0	0.01
0.0075	0.0199	0.1191	-0.4289	-0.0371	0.0528	-0.6194	0.7833	2	21	3	1	1	0.0026	0.375	1	0.0102
0.0074	0.0672	0.1202	-0.4412	-0.0215	-0.764	-0.0519	0.6431	20	22	3	1	2	0.0026	0.375	0	0.0102
0.0066	0.0683	0.0682	-0.4323	0.0097	-0.7139	0.4661	0.5225	21	23	3	1	3	0.0076	0.25	0	0.0079
0.0044	0.0517	0.0292	-0.395	0.0374	-0.1719	0.9029	0.3939	22	24	3	1	4	0.0065	0.175	0	0.01
0.0033	0.0182	-0.0018	-0.3606	0.0501	-0.5236	0.8338	0.1751	23	0	3	1	5	0.0046	0.175	0	0.01
