radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0083	0.0756	0.2724	0.2369	-0.1668	-0.472	-0.6371	0.6094	0	2	1	0	1	0.0025	0.5833	0	0.0083
0.0097	0.0289	0.2407	0.1872	-0.1203	-0.3498	-0.7972	0.4922	1	3	1	0	2	0.01	0.05	0	0.01
0.008	0.0349	0.2171	0.1727	-0.1172	-0.706	-0.5777	0.4097	2	4	1	0	3	0.001	0.2917	0	0.008
0.0098	0.0228	0.1911	0.1407	-0.0975	-0.9943	0.1007	-0.0352	3	5	1	0	4	0.0012	0.375	0	0.0101
0.01	0.0424	0.1738	0.1382	-0.0947	-0.7436	-0.4901	0.4547	4	6	1	0	5	0.0011	0.375	0	0.0106
0.0091	0.0466	0.1465	0.1124	-0.0771	-0.6166	-0.6616	0.4268	5	7	1	0	6	0.0013	0.375	0	0.0091
0.0085	0.0309	0.1125	0.0863	-0.0573	-0.6481	-0.715	0.2623	6	8	1	0	7	0.001	0.375	0	0.0085
0.0094	0.0316	0.0973	0.0705	-0.0373	-0.6878	-0.4905	0.5351	7	9	1	0	8	0.001	0.3333	0	0.0098
0.0072	0.0395	0.0728	0.055	-0.0305	-0.8163	-0.5351	0.2178	8	10	1	0	9	0.0011	0.375	0	0.0069
0.0088	0.0161	0.0454	0.031	-0.0157	-0.6927	-0.6875	0.218	9	11	1	0	10	0.0011	0.3333	0	0.009
0.0072	0.0422	0.031	0.0204	-0.016	-0.6252	-0.6302	0.4604	10	12	1	0	11	0.001	0.25	0	0.0071
0.0076	0.0317	-0.0021	-0.0013	0.0005	-0.6544	-0.6641	0.3614	11	13	1	0	12	0.001	0.4167	0	0.0076
0.0078	0.0325	-0.0205	-0.023	0.016	-0.8071	-0.4292	0.4054	12	14	1	0	13	0.0011	0.25	0	0.0078
0.0072	0.0193	-0.0467	-0.0357	0.0299	-0.7445	-0.3035	0.5946	13	15	1	0	14	0.0027	0.5	0	0.0072
0.0076	0.0215	-0.0603	-0.0421	0.0415	-0.4224	-0.5781	0.6981	14	0	1	0	15	0.01	0.05	0	0.01
0.0074	0.0441	-0.047	-0.0379	0.0184	-0.7411	-0.6028	0.2956	12	17	2	1	1	0.0008	0.25	1	0.0065
0.0074	0.0299	-0.0797	-0.0645	0.0314	-0.7677	-0.4731	0.4322	16	18	2	1	2	0.0008	0.25	0	0.0065
0.0074	0.0304	-0.1027	-0.079	0.0439	-0.6538	-0.4649	0.597	17	19	2	1	3	0.0009	0.2917	0	0.0071
0.0074	0.0312	-0.1186	-0.0951	0.0624	-0.38	-0.6437	0.6642	18	20	2	1	4	0.0009	0.3333	0	0.0075
0.0074	0.0172	-0.1389	-0.1103	0.0802	-0.563	-0.7381	0.3718	19	21	2	1	5	0.0009	0.25	0	0.0099
0.0074	0.034	-0.1494	-0.1222	0.0868	-0.6695	-0.7263	0.1557	20	22	2	1	6	0.001	0.2917	0	0.0077
0.0074	0.0315	-0.174	-0.144	0.0914	-0.8369	-0.5472	-0.0062	21	23	2	1	7	0.0008	0.375	0	0.0098
0.0074	0.0359	-0.1979	-0.1684	0.0959	-0.9565	-0.1955	0.2165	22	24	2	1	8	0.0013	0.3333	0	0.0086
0.0074	0.0108	-0.2231	-0.1874	0.0976	-0.7943	-0.6075	0.0064	23	25	2	1	9	0.0043	0.5417	0	0.0074
0.0074	0.0178	-0.2217	-0.1796	0.0975	0.7515	-0.5309	-0.3917	24	0	2	1	10	0.01	0.05	0	0.01
