radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0226	0.0985	-0.0131	-0.1548	-0.2296	0.166	0.886	0.4329	0	2	1	0	1	0.0688	0.08	0	0.1011
0.0115	0.1014	-0.0154	-0.1073	-0.1799	-0.604	0.4047	0.6866	1	3	1	0	2	0.0013	0.5	0	0.0102
0.0114	0.0164	-0.0734	-0.0698	-0.1089	-0.3861	-0.001	0.9225	2	4	1	0	3	0.001	0.375	0	0.01
0.0174	0.0244	-0.0838	-0.0474	-0.0893	-0.6194	-0.2614	0.7403	3	5	1	0	4	0.0015	0.3333	0	0.0201
0.011	0.0479	-0.0971	-0.053	-0.0637	-0.7653	0.6323	0.1205	4	6	1	0	5	0.0036	0.15	0	0.0054
0.0154	0.0951	-0.1272	-0.0286	-0.0664	0.8419	0.3571	0.4045	5	7	1	0	6	0.001	0.2917	0	0.0176
0.0103	0.0281	-0.0655	0.0282	-0.0326	0.7243	0.6367	0.2646	6	8	1	0	7	0.0042	0.2857	0	0.0103
0.0084	0.0257	-0.0431	0.0431	-0.0189	0.7123	0.6947	0.1001	7	9	1	0	8	0.0012	0.2917	0	0.0084
0.0102	0.0352	-0.0269	0.0674	-0.0141	0.939	0.34	-0.0516	8	10	1	0	9	0.0011	0.25	0	0.0102
0.0098	0.0231	0.0075	0.0666	-0.0193	0.9795	0.0532	0.1943	9	11	1	0	10	0.0048	0.5417	0	0.0098
0.0088	0.0174	0.0314	0.0717	-0.0251	0.9844	-0.1623	0.0681	10	12	1	0	11	0.0042	0.4583	0	0.0089
0.0079	0.0342	0.0502	0.0707	-0.0199	0.9358	-0.1325	-0.3265	11	13	1	0	12	0.01	0.05	0	0.01
0.0071	0.0179	0.0408	0.0607	-0.0273	0.0318	-0.721	-0.6922	12	14	1	0	13	0.01	0.05	0	0.01
