radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.0667	-0.0085	0.0136	-0.2656	-0.1854	-0.1381	0.9729	0	2	1	0	1	0.0039	0.8333	0	0.0188
0.0187	0.0586	0.0005	-0.0278	-0.1783	-0.2438	0.4386	0.865	1	3	1	0	2	0.0032	0.75	0	0.0187
0.0168	0.0834	-0.0119	0.018	-0.1226	0.052	-0.2465	0.9678	2	4	1	0	3	0.0029	0.75	0	0.0168
0.0133	0.0595	-0.0107	-0.009	-0.0429	-0.1109	-0.1018	0.9886	3	5	1	0	4	0.0017	0.9167	0	0.0133
0.0136	0.0464	-0.0191	-0.0117	0.0179	0.1052	-0.4751	0.8736	4	6	1	0	5	0.0018	0.8333	0	0.0136
0.0134	0.0628	-0.0226	-0.0355	0.0612	0.3558	-0.3272	0.8754	5	7	1	0	6	0.0021	0.7083	0	0.0134
0.0133	0.0201	-0.0037	-0.053	0.1234	-0.6173	-0.7856	0.0412	6	0	1	0	7	0.0025	0.3333	0	0.0105
0.0111	0.093	-0.0267	-0.0175	0.0511	-0.1264	0.7779	0.6156	6	9	2	1	1	0.0011	0.3333	0	0.0131
0.0088	0.0241	-0.0433	0.0473	0.1102	0.1179	0.1746	0.9776	8	10	2	1	2	0.0009	0.25	0	0.0088
0.0097	0.0384	-0.0413	0.0591	0.1295	0.1238	0.4987	0.8579	9	11	2	1	3	0.0013	0.2917	0	0.0098
0.008	0.0232	-0.0315	0.0697	0.1642	0.2986	0.3464	0.8893	10	12	2	1	4	0.004	0.4063	0	0.008
0.0073	0.0202	-0.0312	0.0786	0.1845	-0.0142	0.2088	0.9778	11	13	2	1	5	0.004	0.5417	0	0.0073
0.0094	0.0051	-0.0298	0.0726	0.1863	0.6495	-0.6315	0.4235	12	14	2	1	6	0.01	0.05	0	0.01
0.0073	0.0541	-0.0246	0.0693	0.1888	-0.1404	0.3741	0.9167	13	15	2	1	7	0.0009	0.375	0	0.0073
0.0102	0.0254	-0.0248	0.087	0.2361	0.4231	0.637	0.6444	14	16	2	1	8	0.0011	0.2917	0	0.0115
0.0086	0.0356	-0.025	0.1028	0.2602	0.4766	0.5346	0.6979	15	17	2	1	9	0.0034	0.5	0	0.0086
0.0086	0.034	-0.0143	0.1168	0.2875	0.1345	0.2897	0.9476	16	18	2	1	10	0.0008	0.375	0	0.0086
0.0073	0.0621	-0.0055	0.1309	0.3167	0.244	0.3914	0.8873	17	19	2	1	11	0.0008	0.2083	0	0.0063
0.0073	0.052	0.0124	0.1623	0.3664	0.3478	0.4786	0.8062	18	20	2	1	12	0.0027	0.3036	0	0.0073
0.0083	0.0248	0.0381	0.1813	0.4017	0.7565	0.4582	0.4666	19	21	2	1	13	0.01	0.05	0	0.01
0.0073	0.024	0.0258	0.1813	0.4141	0.0106	0.0462	0.9989	20	22	2	1	14	0.0006	0.2917	0	0.0072
0.0073	0.0485	0.0324	0.1838	0.4363	0.1362	0.5053	0.8521	21	23	2	1	15	0.0008	0.375	0	0.007
0.0078	0.0025	0.042	0.2003	0.479	0.242	0.2435	0.9392	22	24	2	1	16	0.01	0.05	0	0.01
