radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0287	0.1101	-0.0131	0.1197	-0.1452	0.1491	-0.7908	0.5936	0	2	1	0	1	0.0064	0.375	0	0.031
0.0221	0.1982	-0.0165	0.0339	-0.0819	-0.1148	-0.779	0.6165	1	3	1	0	2	0.0033	0.4821	0	0.0221
0.0147	0.0238	-0.0305	-0.0691	0.054	-0.5998	-0.1092	0.7926	2	4	1	0	3	0.0096	0.5962	0	0.0137
0.0129	0.0603	-0.0448	-0.0692	0.0641	0.5062	-0.8286	-0.2392	3	5	1	0	4	0.0019	0.625	0	0.0129
0.0119	0.0208	-0.013	-0.1234	0.0479	0.1258	-0.354	0.9267	4	6	1	0	5	0.001	0.2917	0	0.0101
0.0119	0.0273	-0.0129	-0.1357	0.0659	0.2377	-0.3727	0.897	5	0	1	0	6	0.0016	0.4167	0	0.0119
0.0145	0.0803	0.0275	0.0588	-0.0925	0.8385	0.5191	-0.1655	1	8	2	1	1	0.0022	0.5	1	0.0145
0.0145	0.0808	0.0948	0.1005	-0.1058	0.3639	0.9022	0.2314	7	9	2	1	2	0.0022	0.5	0	0.0145
0.0214	0.0761	0.1409	0.169	-0.1048	0.2923	0.9556	0.0375	8	10	2	1	3	0.0043	0.275	0	0.0356
0.0145	0.0675	0.1694	0.2531	-0.0909	0.8321	-0.5468	0.0924	9	11	2	1	4	0.0012	0.3333	0	0.0122
0.0145	0.1472	0.2294	0.2207	-0.0858	0.7673	-0.6247	0.1446	10	0	2	1	5	0.0027	0.1875	0	0.0107
0.0123	0.0695	-0.0507	-0.0697	0.077	-0.7532	0.4057	0.5177	4	13	7	1	1	0.0026	0.5	0	0.0144
0.0123	0.081	-0.0961	-0.0557	0.1369	-0.6141	0.5877	0.5268	12	14	7	1	2	0.0016	0.5417	0	0.011
0.0127	0.0391	-0.1485	-0.003	0.1718	-0.683	0.4799	0.5507	13	15	7	1	3	0.0016	0.75	0	0.0127
0.0123	0.0298	-0.1757	0.0195	0.1973	-0.7055	0.4784	-0.5229	14	0	7	1	4	0.0016	0.4167	0	0.0105
0.0093	0.0717	0.1336	0.2002	-0.0896	-0.4285	0.9034	-0.0175	9	17	6	2	1	0.002	0.4167	0	0.009
0.0098	0.0833	0.0928	0.2686	-0.084	0.2483	0.9576	-0.1464	16	0	6	2	2	0.0012	0.4583	0	0.0102
0.0095	0.0676	-0.0825	-0.0453	0.1131	0.2774	0.1452	0.9497	12	19	4	2	1	0.0035	0.5833	0	0.0114
0.0076	0.0394	-0.0686	-0.0411	0.1763	-0.5476	0.3342	0.7671	18	0	4	2	2	0.0041	0.7188	0	0.0076
0.0104	0.0972	-0.1251	-0.0263	0.1481	-0.5927	0.0192	-0.8052	13	21	5	2	1	0.0017	0.625	0	0.0118
0.0095	0.0211	-0.1804	-0.0262	0.0638	-0.3735	0.8439	-0.3851	20	22	5	2	2	0.0015	0.5	0	0.012
0.0095	0.0182	-0.1912	-0.0064	0.0483	0.9354	0.0947	-0.3405	21	0	5	2	3	0.0024	0.5833	0	0.0095
0.0114	0.0692	-0.0798	-0.0306	0.2051	0.9707	-0.0661	-0.2308	19	0	8	3	1	0.0042	0.5417	0	0.0114
