radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0877	-0.0436	-0.0595	-0.2658	0.3363	-0.0547	0.9402	0	2	1	0	1	0.0071	0.6667	0	0.0167
0.0104	0.0189	-0.0289	-0.058	-0.1753	0.1141	-0.6681	0.7353	1	3	1	0	2	0.0043	0.625	0	0.0104
0.0129	0.0419	-0.0219	-0.0642	-0.1653	-0.1666	0.6064	0.7775	2	4	1	0	3	0.0012	0.3333	0	0.0129
0.0101	0.0516	-0.0321	-0.0375	-0.136	-0.6717	0.1424	0.727	3	5	1	0	4	0.0013	0.3333	0	0.0098
0.0101	0.0169	-0.0674	-0.0296	-0.0993	-0.7834	-0.0293	0.6208	4	6	1	0	5	0.0011	0.4167	0	0.0101
0.0134	0.0533	-0.0892	-0.0241	-0.0981	-0.7889	-0.3163	0.5268	5	7	1	0	6	0.0012	0.375	0	0.0136
0.0109	0.043	-0.1308	-0.0441	-0.076	-0.9939	-0.1041	-0.0352	6	8	1	0	7	0.0015	0.5417	0	0.0109
0.0105	0.0372	-0.1694	-0.0439	-0.0644	-0.8966	-0.248	0.3669	7	9	1	0	8	0.0012	0.4583	0	0.0105
0.0114	0.0605	-0.2033	-0.0515	-0.0511	-0.7844	-0.1096	0.6105	8	10	1	0	9	0.0014	0.4167	0	0.0114
0.0154	0.0271	-0.2452	-0.0701	-0.0056	-0.7962	0.0681	0.6012	9	11	1	0	10	0.0013	0.3333	0	0.0184
0.016	0.0064	-0.2682	-0.0653	0.0102	-0.5192	-0.0946	0.8494	10	12	1	0	11	0.0052	0.5417	0	0.0171
0.0101	0.0019	-0.2713	-0.0564	0.014	0.4078	0.1375	0.9027	11	0	1	0	12	0.0017	0.3333	0	0.0077
0.0052	0.0572	-0.0637	-0.0309	-0.1164	-0.9694	-0.2455	-0.0055	4	14	2	1	1	0.0014	0.4167	0	0.0085
0.0052	0.0393	-0.1261	-0.0369	-0.1224	-0.7348	-0.1746	0.6555	13	0	2	1	2	0.0029	0.4583	0	0.0052
0.009	0.0824	-0.091	-0.0282	-0.0809	0.9055	0.149	0.3973	6	16	3	1	1	0.0009	0.5417	1	0.009
0.009	0.0474	-0.0163	-0.0159	-0.0481	0.8811	0.237	0.4092	15	17	3	1	2	0.0009	0.5417	0	0.009
0.0089	0.0484	0.0252	-0.0024	-0.0327	0.8467	0.4789	0.2317	16	18	3	1	3	0.0011	0.5417	0	0.0089
