radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.0529	-0.0889	-0.088	-0.3506	-0.5686	-0.2742	0.7755	0	2	1	0	1	0.0027	0.4167	0	0.0188
0.0131	0.0682	-0.1187	-0.0953	-0.3054	-0.3106	-0.4758	0.8229	1	3	1	0	2	0.0012	0.4167	0	0.0131
0.0144	0.0452	-0.1247	-0.1302	-0.2553	0.2552	-0.4914	0.8327	2	4	1	0	3	0.0016	0.4167	0	0.0144
0.0182	0.0289	-0.1182	-0.1487	-0.2131	-0.0876	-0.8224	0.5621	3	5	1	0	4	0.0009	0.3333	0	0.0198
0.0186	0.0191	-0.1116	-0.1608	-0.198	0.0806	0.0307	0.9963	4	6	1	0	5	0.0061	0.4688	0	0.0197
0.0143	0.0483	-0.1114	-0.1548	-0.1646	0.9462	0.3219	-0.0339	5	7	1	0	6	0.0017	0.375	0	0.0143
0.0117	0.0387	-0.0736	-0.1402	-0.1507	0.7293	0.5507	0.406	6	8	1	0	7	0.0011	0.4167	0	0.0106
0.0121	0.0381	-0.0538	-0.1186	-0.1294	0.2778	0.8883	0.3657	7	9	1	0	8	0.0068	0.5313	0	0.0121
0.0134	0.024	-0.0299	-0.1092	-0.1039	0.5807	0.5839	0.5674	8	10	1	0	9	0.0047	0.4167	0	0.0134
0.015	0.044	-0.0437	-0.1234	-0.1059	0.1642	-0.5959	0.7861	9	11	1	0	10	0.0076	0.325	0	0.0172
0.0106	0.0351	-0.0481	-0.145	-0.0742	-0.4252	-0.7956	0.4316	10	12	1	0	11	0.01	0.05	0	0.01
0.0106	0.0419	-0.0438	-0.1781	-0.0629	-0.1665	-0.904	0.3939	11	0	1	0	12	0.01	0.05	0	0.01
0.0118	0.016	-0.1053	-0.0979	-0.2986	0.6849	0.2249	0.6931	1	14	97	1	1	0.0015	0.4167	1	0.0118
0.0118	0.0306	-0.0943	-0.0943	-0.2875	0.4223	-0.8392	0.3425	13	15	97	1	2	0.0015	0.4167	0	0.0118
0.0118	0.0395	-0.0783	-0.1187	-0.2672	0.0128	-0.9924	0.1223	14	0	97	1	3	0.01	0.05	0	0.01
