radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.142	0.1418	-0.0437	-0.207	-0.7136	0.5724	0.4039	0	2	1	0	1	0.0035	0.7	0	0.0154
0.0152	0.0431	0.045	0.05	-0.1408	-0.762	-0.1651	0.6262	1	3	1	0	2	0.0017	0.375	0	0.0155
0.0122	0.0887	0.0041	0.0542	-0.1152	-0.1599	0.0023	0.9871	2	4	1	0	3	0.002	0.75	0	0.0122
0.0119	0.0791	-0.005	0.0534	-0.027	-0.0867	0.2381	0.9674	3	5	1	0	4	0.0017	0.7083	0	0.0119
0.0135	0.0305	-0.0094	0.0543	0.0527	-0.3362	0.1162	0.9346	4	6	1	0	5	0.0015	0.375	0	0.0139
0.0133	0.0267	-0.0224	0.056	0.0722	-0.3594	-0.8855	0.2944	5	0	1	0	6	0.0012	0.3333	0	0.0142
0.0113	0.2012	-0.0093	0.0665	-0.0276	-0.1636	-0.091	0.9823	3	8	2	1	1	0.0031	0.5417	0	0.0128
0.011	0.0499	-0.0466	0.0481	0.1651	-0.7461	-0.0955	0.6589	7	9	2	1	2	0.0013	0.4167	0	0.0127
0.0097	0.0504	-0.0815	0.0459	0.1991	-0.5592	0.1169	0.8208	8	10	2	1	3	0.0009	0.3333	0	0.0097
0.0074	0.0435	-0.1114	0.0508	0.2391	-0.5687	-0.0939	0.8172	9	11	2	1	4	0.0024	0.45	0	0.0066
0.008	0.0358	-0.1334	0.0448	0.2763	-0.5819	-0.205	0.787	10	12	2	1	5	0.0011	0.25	0	0.008
0.0071	0.0304	-0.1598	0.0445	0.2991	-0.6806	0.0096	0.7326	11	13	2	1	6	0.0031	0.5	0	0.0056
0.0094	0.0266	-0.1727	0.0428	0.3262	-0.4858	0.1664	0.8581	12	14	2	1	7	0.001	0.2917	0	0.0095
0.0098	0.0249	-0.1954	0.0449	0.3434	-0.4988	-0.0169	0.8665	13	15	2	1	8	0.0014	0.2917	0	0.0106
0.0102	0.035	-0.2072	0.0436	0.3655	-0.7799	-0.1982	0.5937	14	16	2	1	9	0.0008	0.3333	0	0.0128
0.0065	0.0324	-0.2285	0.0352	0.3943	-0.8036	-0.2044	0.559	15	17	2	1	10	0.0025	0.4375	0	0.0051
0.008	0.0219	-0.2383	0.0428	0.414	-0.4658	0.444	0.7654	16	18	2	1	11	0.0037	0.4167	0	0.008
0.0096	0.035	-0.2524	0.0327	0.4366	-0.1245	0.3038	0.9446	17	19	2	1	12	0.0036	0.375	0	0.0111
0.0077	0.0288	-0.2572	0.0522	0.4676	-0.2699	0.2033	0.9412	18	20	2	1	13	0.01	0.05	0	0.01
0.0075	0.0124	-0.2722	0.0361	0.4873	-0.5111	-0.119	0.8512	19	21	2	1	14	0.0006	0.375	0	0.0078
0.0069	0.0016	-0.2803	0.0298	0.4955	-0.3568	-0.3054	0.8828	20	22	2	1	15	0.01	0.05	0	0.01
0.0067	0.0276	-0.2809	0.0293	0.497	0.4113	0.7784	0.4741	21	0	2	1	16	0.01	0.05	0	0.01
0.0126	0.1552	0.1259	-0.0135	-0.201	-0.4179	0.8679	0.2683	1	24	27	1	1	0.0024	0.7083	0	0.0126
0.0136	0.0314	0.0643	0.1238	-0.1611	-0.477	0.8156	0.3276	23	25	27	1	2	0.0015	0.5833	0	0.0136
0.0144	0.0357	0.06	0.1547	-0.1284	-0.4337	0.901	-0.0088	24	26	27	1	3	0.0025	0.5417	0	0.0185
0.0126	0.0166	0.0421	0.1903	-0.1246	0.7983	0.6016	-0.0286	25	27	27	1	4	0.01	0.05	0	0.01
0.0126	0.0205	0.0591	0.1997	-0.1286	-0.5193	0.5689	-0.6377	26	0	27	1	5	0.0021	0.375	0	0.0093
0.0115	0.0795	0.002	0.049	-0.0852	-0.2265	-0.9485	0.2215	3	29	3	1	1	0.004	0.175	0	0.0184
0.0112	0.0444	-0.0034	-0.0184	-0.0937	0.6139	-0.7874	0.0557	28	30	3	1	2	0.0014	0.375	0	0.0113
0.0113	0.0285	0.0263	-0.0504	-0.0928	0.7681	-0.6387	-0.0448	29	31	3	1	3	0.0011	0.2917	0	0.0143
0.0112	0.0345	0.0393	-0.0792	-0.0733	0.9174	-0.3276	0.2261	30	32	3	1	4	0.0008	0.3333	0	0.0145
0.009	0.0403	0.0674	-0.0883	-0.0727	0.3451	-0.8356	-0.4274	31	33	3	1	5	0.0011	0.5833	0	0.009
0.0078	0.0536	0.082	-0.1217	-0.0891	0.1847	-0.969	0.1643	32	34	3	1	6	0.0011	0.4583	0	0.0078
0.0084	0.0227	0.096	-0.1687	-0.0877	0.4184	-0.8415	-0.3418	33	35	3	1	7	0.0011	0.375	0	0.0084
0.0097	0.0371	0.1027	-0.1888	-0.0907	-0.0662	-0.9678	-0.2427	34	36	3	1	8	0.0011	0.3333	0	0.0097
0.0096	0.0262	0.1014	-0.2231	-0.1026	-0.3965	-0.7267	-0.5611	35	37	3	1	9	0.0011	0.2917	0	0.01
0.009	0.0029	0.0856	-0.2412	-0.1072	-0.6292	-0.7279	-0.2727	36	38	3	1	10	0.01	0.05	0	0.01
0.0087	0.0104	0.0904	-0.2528	-0.1073	-0.7641	-0.5615	-0.3175	37	39	3	1	11	0.01	0.05	0	0.01
