radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0087	0.0657	0.1234	0.2166	-0.1234	-0.7703	0.4686	0.4326	0	2	1	0	1	0.0025	0.5	0	0.0081
0.0112	0.0537	0.0718	0.2489	-0.0966	-0.8393	-0.5435	0.017	1	3	1	0	2	0.0014	0.3333	0	0.0112
0.01	0.0291	0.0279	0.2319	-0.1014	-0.8832	-0.1268	-0.4515	2	4	1	0	3	0.01	0.05	0	0.01
0.0087	0.0777	0.0175	0.227	-0.0951	-0.6363	-0.6178	0.4621	3	5	1	0	4	0.0008	0.3333	0	0.008
0.0119	0.0243	-0.0328	0.1764	-0.0551	-0.9774	-0.0339	-0.2088	4	6	1	0	5	0.0017	0.2083	0	0.0129
0.01	0.0186	-0.051	0.1616	-0.0468	-0.7367	0.2917	0.6101	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0249	-0.0747	0.1773	-0.035	-0.4409	-0.4675	0.7662	6	8	1	0	7	0.01	0.05	0	0.01
0.0107	0.0322	-0.0689	0.1626	-0.0243	0.22	-0.6855	0.6941	7	9	1	0	8	0.0016	0.375	0	0.0107
0.0124	0.03	-0.0602	0.1484	-0.0069	0.6758	-0.4842	-0.5557	8	10	1	0	9	0.0021	0.25	0	0.0197
0.01	0.0006	-0.0382	0.1381	-0.0082	0.955	0.2392	-0.1756	9	11	1	0	10	0.01	0.05	0	0.01
0.0113	0.0261	-0.0437	0.1306	-0.0004	-0.1682	-0.6447	-0.7457	10	12	1	0	11	0.0012	0.4167	0	0.0114
0.0092	0.0288	-0.0469	0.1184	-0.0177	0.3858	-0.4748	0.791	11	13	1	0	12	0.0009	0.25	0	0.0092
0.0124	0.0464	-0.0558	0.1025	0.0016	0.1049	-0.9933	0.0486	12	14	1	0	13	0.0009	0.3333	0	0.016
0.01	0.0404	-0.0405	0.0572	0.0146	0.0904	-0.9957	-0.0178	13	15	1	0	14	0.01	0.05	0	0.01
0.0118	0.0434	-0.0463	0.0425	0.0291	-0.8034	-0.4956	0.3299	14	16	1	0	15	0.0042	0.25	0	0.0233
0.01	0.0411	-0.0739	0.0176	0.04	-0.2979	-0.9155	0.2703	15	17	1	0	16	0.01	0.05	0	0.01
0.0105	0.0617	-0.0847	-0.0223	0.0454	-0.9638	-0.2186	-0.1527	16	18	1	0	17	0.001	0.2917	0	0.011
0.01	0.027	-0.1473	-0.0326	0.0399	-0.8418	-0.1913	-0.5047	17	19	1	0	18	0.01	0.05	0	0.01
0.0098	0.0347	-0.17	-0.0377	0.0263	-0.8418	0.4664	0.2719	18	0	1	0	19	0.01	0.05	0	0.01
0.0025	0.0605	-0.0794	0.1707	-0.0536	-0.8038	-0.4788	0.3531	5	21	4	1	1	0.01	0.05	0	0.01
0.0025	0.0781	-0.128	0.1417	-0.0323	-0.4868	-0.7666	0.4187	20	22	4	1	2	0.01	0.05	0	0.01
0.0025	0.0764	-0.166	0.0819	0.0004	-0.1005	-0.801	0.5902	21	0	4	1	3	0.01	0.05	0	0.01
0.0096	0.0176	-0.0779	0.0366	0.0371	-0.4953	0.8423	-0.2126	15	24	9	1	1	0.0022	0.4167	1	0.0096
0.0096	0.053	-0.0866	0.0514	0.0334	-0.777	-0.6134	-0.1415	23	25	9	1	2	0.0022	0.4167	0	0.0096
0.0096	0.0285	-0.1291	0.0209	0.0396	-0.991	-0.1086	-0.0785	24	26	9	1	3	0.001	0.2917	0	0.0088
0.0098	0.0623	-0.1582	0.0189	0.0405	-0.7676	0.5206	-0.3738	25	27	9	1	4	0.0008	0.375	0	0.0098
0.01	0.0413	-0.2003	0.0519	0.0092	-0.7746	0.3738	-0.5102	26	28	9	1	5	0.01	0.05	0	0.01
0.0096	0.0199	-0.2395	0.0586	0.0019	-0.8985	0.3726	-0.2322	27	29	9	1	6	0.0007	0.3333	0	0.0075
0.0096	0.059	-0.2549	0.0665	-0.0104	-0.8275	0.5143	-0.2254	28	30	9	1	7	0.0013	0.25	0	0.0056
0.0099	0.0571	-0.3064	0.0882	-0.0284	-0.8487	0.4318	-0.3054	29	31	9	1	8	0.01	0.05	0	0.01
0.0099	0.0219	-0.3307	0.1201	-0.0597	-0.5223	0.6148	-0.5909	30	32	9	1	9	0.01	0.05	0	0.01
0.0098	0.0288	-0.3377	0.0995	-0.0287	-0.962	0.1601	0.221	31	33	9	1	10	0.01	0.05	0	0.01
0.0098	0.0127	-0.3306	0.0938	-0.0323	-0.3536	-0.8751	-0.3304	32	0	9	1	11	0.01	0.05	0	0.01
0.0102	0.1331	-0.0674	0.0057	0.0442	0.8541	-0.4333	-0.2878	16	35	10	1	1	0.007	0.1167	0	0.0195
0.0102	0.0777	0.0574	-0.0561	-0.0093	0.6623	-0.4414	0.6054	34	36	10	1	2	0.0122	0.175	0	0.0298
0.0102	0.0162	0.1062	-0.0846	0.0161	0.9927	0.0529	-0.1081	35	37	10	1	3	0.01	0.05	0	0.01
0.0102	0.0989	0.1194	-0.086	0.0198	0.5542	-0.8303	-0.0589	36	38	10	1	4	0.0005	0.2813	0	0.0064
0.0102	0.0333	0.1685	-0.1695	0.0122	0.2904	-0.929	-0.2293	37	39	10	1	5	0.01	0.05	0	0.01
0.0102	0.0383	0.1801	-0.1798	0.0134	0.9964	-0.0798	-0.0286	38	40	10	1	6	0.0007	0.375	0	0.0078
0.0102	0.0592	0.2174	-0.1849	0.0101	0.9547	-0.2491	-0.1626	39	41	10	1	7	0.0009	0.3333	0	0.0063
0.0102	0.0479	0.2734	-0.2012	0.0007	0.9591	-0.278	-0.0537	40	42	10	1	8	0.001	0.2083	0	0.0069
0.0102	0.0548	0.3202	-0.2111	0.0002	0.9793	-0.1872	-0.0765	41	43	10	1	9	0.01	0.05	0	0.01
0.0102	0.0467	0.3178	-0.2133	-0.0003	-0.1528	-0.9676	-0.201	42	44	10	1	10	0.0013	0.4167	0	0.0102
0.0102	0.0201	0.3168	-0.2631	-0.0055	-0.5918	-0.806	-0.0162	43	45	10	1	11	0.01	0.05	0	0.01
0.0102	0.0548	0.2992	-0.2523	-0.008	0.9786	0.204	-0.0261	44	46	10	1	12	0.0053	0.3333	0	0.0089
0.0102	0.0244	0.3471	-0.2377	-0.0183	0.8126	0.4615	-0.356	45	47	10	1	13	0.0038	0.3125	0	0.0082
0.0102	0.0672	0.3567	-0.2195	-0.0221	0.4278	0.8454	-0.3199	46	48	10	1	14	0.01	0.05	0	0.01
0.0102	0.002	0.3628	-0.2289	-0.0252	0.7947	-0.3989	-0.4576	47	0	10	1	15	0.01	0.05	0	0.01
0.0091	0.0514	-0.1065	0.0236	0.0298	0.2468	-0.6853	0.6852	24	50	11	2	1	0.0029	0.25	0	0.0156
0.0085	0.0273	-0.0929	-0.0107	0.0488	0.3048	-0.9516	-0.0407	49	51	11	2	2	0.0012	0.3333	0	0.011
0.0067	0.0064	-0.0785	-0.0299	0.0353	0.8783	-0.4382	0.1914	50	52	11	2	3	0.01	0.05	0	0.01
0.0055	0.0015	-0.0748	-0.0367	0.0415	-0.0168	-0.7709	-0.6368	51	53	11	2	4	0.01	0.05	0	0.01
0.004	0.0183	-0.0715	-0.0391	0.0407	0.3238	0.8215	-0.4694	52	0	11	2	5	0.0016	0.15	0	0.01
0.0029	0.03	0.3153	-0.2784	-0.0026	-0.9179	-0.3324	0.2166	44	55	18	2	1	0.0059	0.3	1	0.0102
0.0029	0.0345	0.2876	-0.283	0.0124	-0.3957	0.7757	-0.4917	54	56	18	2	2	0.0063	0.225	0	0.0102
0.0025	0.0182	0.2743	-0.2589	0.0028	-0.9982	-0.0578	0.0161	55	0	18	2	3	0.0032	0.15	0	0.01
