radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0203	0.0554	-0.3491	0.2249	-0.3002	0.1444	-0.432	0.8903	0	2	1	0	1	0.0025	0.7083	0	0.0203
0.0232	0.0568	-0.3407	0.2032	-0.2495	0.3784	-0.5344	0.7558	1	3	1	0	2	0.0017	0.5833	0	0.0234
0.0213	0.0704	-0.3192	0.1729	-0.2072	0.8908	0.436	0.1283	2	4	1	0	3	0.0022	0.5	0	0.0213
0.0203	0.0542	-0.2568	0.198	-0.2006	0.9017	0.1232	-0.4144	3	5	1	0	4	0.0019	0.375	0	0.0154
0.0203	0.0591	-0.2248	0.1646	-0.2245	0.8644	-0.3513	-0.3598	4	6	1	0	5	0.0036	0.2	0	0.0106
0.0203	0.0395	-0.1761	0.138	-0.221	0.7358	-0.6716	-0.0864	5	7	1	0	6	0.0023	0.1	0	0.0071
0.0203	0.0393	-0.1254	0.1267	-0.2363	0.5367	-0.8381	-0.0976	6	8	1	0	7	0.0037	0.15	0	0.01
0.0203	0.0329	-0.1617	0.1281	-0.2488	-0.1133	0.0606	0.9917	7	0	1	0	8	0.003	0.125	0	0.01
0.0154	0.0108	-0.3044	0.1834	-0.2286	0.4794	-0.67	0.5668	2	10	102	1	1	0.0042	0.5417	0	0.0154
0.0154	0.0401	-0.3068	0.1669	-0.2283	0.8218	-0.4959	-0.2807	9	11	102	1	2	0.002	0.3333	0	0.0178
0.0154	0.0136	-0.278	0.1434	-0.26	-0.1665	-0.9639	0.2078	10	0	102	1	3	0.0029	0.125	0	0.01
0.0142	0.0178	-0.2144	0.1402	-0.2232	-0.0841	-0.8695	-0.4867	5	13	2	1	1	0.0026	0.4167	0	0.0116
0.0142	0.0908	-0.223	0.1273	-0.2317	-0.3079	-0.8684	0.3886	12	14	2	1	2	0.0019	0.5417	0	0.0127
0.0183	0.052	-0.2307	0.0522	-0.1861	0.0636	-0.9702	0.2339	13	15	2	1	3	0.0063	0.325	0	0.0309
0.0184	0.0731	-0.239	0.0087	-0.1656	0.1151	-0.6789	0.7251	14	16	2	1	4	0.0019	0.4167	0	0.0223
0.0142	0.0347	-0.2205	-0.048	-0.1299	-0.2018	-0.9417	0.2691	15	17	2	1	5	0.0013	0.4167	0	0.0129
0.0142	0.022	-0.2248	-0.0759	-0.1196	0.84	-0.5041	0.2005	16	18	2	1	6	0.0009	0.4167	0	0.0122
0.0181	0.0725	-0.2103	-0.0923	-0.1065	0.7725	-0.634	-0.0356	17	19	2	1	7	0.0019	0.3333	0	0.021
0.0142	0.0404	-0.151	-0.1131	-0.0993	0.835	-0.2892	0.4681	18	20	2	1	8	0.0013	0.2917	0	0.0136
0.0142	0.053	-0.1194	-0.1078	-0.0847	0.9234	0.1991	0.3283	19	21	2	1	9	0.0037	0.2	0	0.0084
0.0169	0.0462	-0.0854	-0.1061	-0.0622	0.2999	0.0393	0.9532	20	22	2	1	10	0.0009	0.3333	0	0.0169
0.0177	0.0326	-0.074	-0.1104	-0.031	0.9792	-0.1725	-0.1071	21	23	2	1	11	0.0023	0.225	0	0.0228
0.0154	0.015	-0.0447	-0.1206	-0.0122	0.7126	-0.6988	-0.063	22	24	2	1	12	0.0042	0.5	0	0.0154
0.0142	0.0708	-0.0369	-0.1302	-0.0114	0.4832	0.7406	0.4669	23	25	2	1	13	0.0016	0.4583	0	0.0141
0.016	0.0414	0.0029	-0.076	0.0183	0.3569	0.4395	0.8243	24	26	2	1	14	0.0013	0.3333	0	0.016
