radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0087	0.0529	-0.4103	-0.2823	-0.1786	0.8189	0.1582	0.5518	0	2	1	0	1	0.002	0.4167	0	0.0087
0.0091	0.0492	-0.3681	-0.2721	-0.1512	0.5878	0.7139	0.3806	1	3	1	0	2	0.0008	0.3333	0	0.0091
0.01	0.0293	-0.3424	-0.2399	-0.1261	0.6395	0.518	0.568	2	4	1	0	3	0.01	0.05	0	0.01
0.0118	0.0089	-0.3224	-0.2168	-0.1237	0.7461	0.5522	0.3719	3	5	1	0	4	0.0008	0.375	0	0.0121
0.0101	0.0243	-0.3175	-0.2109	-0.1192	0.2987	0.9126	-0.2791	4	6	1	0	5	0.0011	0.3333	0	0.0101
0.0106	0.0558	-0.3079	-0.1922	-0.13	0.9077	0.2746	0.3174	5	7	1	0	6	0.0013	0.5	0	0.0106
0.011	0.0252	-0.2673	-0.1733	-0.1084	0.4596	0.5058	0.73	6	8	1	0	7	0.001	0.4583	0	0.0112
0.0095	0.0261	-0.2477	-0.1655	-0.0977	0.7553	0.3613	0.5468	7	9	1	0	8	0.0011	0.2917	0	0.0095
0.0113	0.0231	-0.2266	-0.1462	-0.0815	0.8495	-0.2232	0.4781	8	10	1	0	9	0.0042	0.225	0	0.0169
0.0112	0.033	-0.2076	-0.1507	-0.0688	0.7712	0.6347	0.0499	9	11	1	0	10	0.0011	0.3333	0	0.0135
0.0098	0.0244	-0.1859	-0.1265	-0.0675	0.6454	0.7589	0.0867	10	12	1	0	11	0.0009	0.3333	0	0.0098
0.0075	0.0351	-0.1728	-0.1072	-0.0549	0.7976	0.5816	0.1598	11	13	1	0	12	0.0038	0.5	0	0.0075
0.0087	0.0354	-0.1475	-0.0804	-0.0598	0.7964	0.5859	0.1503	12	14	1	0	13	0.01	0.05	0	0.01
0.006	0.0329	-0.1407	-0.0874	-0.0413	0.6681	-0.1711	0.7242	13	15	1	0	14	0.0007	0.4167	0	0.0045
0.0075	0.0051	-0.1192	-0.0961	-0.018	0.7479	-0.2146	0.6282	14	16	1	0	15	0.01	0.05	0	0.01
0.0087	0.0338	-0.101	-0.0973	-0.0133	-0.041	0.8795	0.474	15	17	1	0	16	0.0011	0.2917	0	0.0112
0.0067	0.0089	-0.0944	-0.0694	0.0011	0.2389	0.2291	0.9436	16	18	1	0	17	0.01	0.05	0	0.01
0.0063	0.0194	-0.0923	-0.0674	0.0096	-0.1773	-0.074	0.9814	17	0	1	0	18	0.01	0.05	0	0.01
0.0083	0.0237	-0.0977	-0.0902	-0.0006	0.73	-0.1528	0.6661	16	20	6	1	1	0.0018	0.375	0	0.01
0.0083	0.0124	-0.0834	-0.0971	0.0112	0.3019	0.6206	-0.7237	19	21	6	1	2	0.01	0.05	0	0.01
0.0083	0.0457	-0.0722	-0.0789	-0.0052	0.137	0.5029	0.8534	20	22	6	1	3	0.004	0.225	0	0.0179
0.0076	0.0363	-0.063	-0.0556	0.0211	0.5061	0.8503	0.1444	21	23	6	1	4	0.0007	0.3333	0	0.0076
0.0082	0.0245	-0.0494	-0.0228	0.0271	0.3564	0.9316	-0.0713	22	24	6	1	5	0.01	0.05	0	0.01
0.0069	0.0329	-0.0322	-0.0254	0.0242	0.949	0.3149	0.0175	23	25	6	1	6	0.0008	0.4167	0	0.0069
0.0082	0.0235	-0.0068	-0.0147	0.0258	0.1282	0.8524	0.5069	24	26	6	1	7	0.0007	0.3333	0	0.0095
0.0082	0.0438	0.0082	0.0033	0.0271	0.2289	0.9705	0.0754	25	27	6	1	8	0.0032	0.4063	0	0.0092
0.0082	0.0292	0.0195	0.0401	0.0188	0.5686	0.7618	-0.3104	26	28	6	1	9	0.01	0.05	0	0.01
0.0082	0.0349	0.0483	0.0409	0.0285	0.904	0.4126	-0.1124	27	29	6	1	10	0.0008	0.4583	0	0.0123
0.0082	0.0288	0.05	0.0205	0.0185	0.7548	-0.6008	-0.2633	28	30	6	1	11	0.01	0.05	0	0.01
