radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.0438	-0.0843	-0.0061	-0.1539	-0.61	-0.2848	0.7394	0	2	1	0	1	0.005	0.375	0	0.0193
0.0114	0.0691	-0.103	-0.0014	-0.1313	0.8881	-0.1696	0.4272	1	3	1	0	2	0.0011	0.375	0	0.0094
0.0155	0.0246	-0.0506	-0.0135	-0.09	0.7842	-0.2001	0.5873	2	4	1	0	3	0.0015	0.25	0	0.0163
0.0115	0.032	-0.0285	-0.0168	-0.0782	0.6682	0.0547	0.742	3	5	1	0	4	0.001	0.25	0	0.0115
0.011	0.0024	-0.0232	-0.0207	-0.0565	0.2075	-0.798	0.5658	4	6	1	0	5	0.01	0.05	0	0.01
0.0106	0.0695	-0.0243	-0.0146	-0.0514	0.868	-0.0645	0.4923	5	7	1	0	6	0.0026	0.225	0	0.0052
0.0172	0.0641	0.0579	-0.0331	-0.0185	0.2648	0.3243	0.9081	6	8	1	0	7	0.0032	0.175	0	0.0303
0.01	0.0598	0.0865	-0.0039	0.0294	0.5602	0.2047	0.8027	7	9	1	0	8	0.01	0.05	0	0.01
0.0119	0.0342	0.1106	-0.0285	0.036	0.4924	-0.7022	0.5142	8	10	1	0	9	0.0013	0.3333	0	0.0127
0.0105	0.0465	0.1341	-0.0459	0.0476	0.7985	-0.5249	0.2948	9	11	1	0	10	0.0011	0.2083	0	0.0117
0.009	0.0415	0.1704	-0.0715	0.0592	0.8698	-0.4845	-0.0932	10	12	1	0	11	0.01	0.05	0	0.01
0.013	0.0294	0.1909	-0.0886	0.0375	0.5865	-0.5389	-0.6046	11	13	1	0	12	0.0025	0.225	0	0.0199
0.0074	0.045	0.1801	-0.1064	0.0541	-0.362	0.8992	-0.2457	12	0	1	0	13	0.01	0.05	0	0.01
0.0098	0.0631	-0.1145	-0.001	-0.1287	-0.3477	0.641	0.6843	1	15	25	1	1	0.0025	0.4583	0	0.0077
0.0145	0.0506	-0.1284	0.0204	-0.0697	0.5487	0.6607	0.5123	14	16	25	1	2	0.003	0.175	0	0.0201
0.01	0.0008	-0.1045	0.0317	-0.039	0.9158	-0.0727	0.3951	15	17	25	1	3	0.01	0.05	0	0.01
0.01	0.059	-0.1037	0.0317	-0.0387	0.6709	0.5609	0.485	16	18	25	1	4	0.01	0.05	0	0.01
0.0133	0.091	-0.0668	0.0649	0.0064	-0.945	0.2876	-0.1554	17	19	25	1	5	0.0015	0.1563	0	0.016
0.0098	0.0432	-0.1498	0.0999	-0.0069	-0.9294	0.3357	-0.1536	18	20	25	1	6	0.0014	0.3333	0	0.0098
0.0109	0.0622	-0.1809	0.1211	-0.0036	-0.7505	0.5993	0.2783	19	21	25	1	7	0.0009	0.375	0	0.0109
0.01	0.039	-0.2232	0.1621	-0.0032	-0.576	0.817	0.029	20	22	25	1	8	0.01	0.05	0	0.01
0.014	0.0056	-0.2357	0.1433	0.006	-0.9698	-0.2104	-0.1235	21	23	25	1	9	0.0043	0.3	0	0.021
0.0104	0.0348	-0.2365	0.1344	-0.009	-0.8902	0.2101	-0.4042	22	24	25	1	10	0.0012	0.4167	0	0.0104
0.01	0.0063	-0.2634	0.1397	-0.0254	-0.1351	0.6152	-0.7767	23	25	25	1	11	0.01	0.05	0	0.01
0.01	0.0301	-0.2643	0.1436	-0.0303	-0.8145	-0.0354	-0.5791	24	26	25	1	12	0.01	0.05	0	0.01
0.0098	0.0209	-0.2902	0.1398	-0.0434	-0.4554	0.8153	0.3575	25	27	25	1	13	0.01	0.05	0	0.01
0.0094	0.0221	-0.2997	0.1611	-0.0373	-0.949	0.0924	0.3014	26	28	25	1	14	0.01	0.05	0	0.01
