radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.084	0.1015	-0.591	-0.3028	-0.1697	0.9798	0.1062	0	2	1	0	1	0.0019	0.5417	0	0.0193
0.013	0.0916	0.1016	-0.517	-0.2858	-0.0976	0.6011	0.7932	1	3	1	0	2	0.0013	0.3333	0	0.013
0.0136	0.0345	0.088	-0.4433	-0.2346	-0.2112	0.716	0.6653	2	4	1	0	3	0.0048	0.325	0	0.0136
0.0099	0.0385	0.0844	-0.4185	-0.2071	-0.1012	0.9931	0.0585	3	5	1	0	4	0.0043	0.475	0	0.0094
0.0088	0.0224	0.0777	-0.3829	-0.1972	-0.0516	0.9487	0.3119	4	6	1	0	5	0.0041	0.4375	0	0.0087
0.0083	0.0435	0.0761	-0.3572	-0.1952	-0.096	0.7399	0.6658	5	7	1	0	6	0.0031	0.475	0	0.0083
0.0083	0.0012	0.0795	-0.3295	-0.1646	0.2275	0.653	0.7223	6	0	1	0	7	0.0013	0.3333	0	0.0081
0.0115	0.0769	0.0805	-0.5689	-0.2925	-0.451	-0.8441	0.29	1	9	26	1	1	0.0027	0.4583	0	0.0115
0.0115	0.0789	0.0421	-0.6319	-0.2734	-0.4922	-0.8681	0.0642	8	10	26	1	2	0.001	0.3333	0	0.0107
0.0126	0.0307	-0.0033	-0.6975	-0.2754	-0.3391	-0.9387	-0.0613	9	11	26	1	3	0.0011	0.25	0	0.0133
0.0115	0.0091	-0.0132	-0.7126	-0.2709	-0.984	-0.046	0.1719	10	12	26	1	4	0.01	0.05	0	0.01
0.0115	0.0249	-0.0221	-0.7131	-0.2693	-0.2321	-0.8948	-0.3813	11	13	26	1	5	0.01	0.05	0	0.01
0.0115	0.0222	-0.0279	-0.7354	-0.2788	-0.0028	-0.5662	-0.8243	12	0	26	1	6	0.01	0.05	0	0.01
0.015	0.1212	0.0893	-0.4175	-0.2157	0.1192	-0.99	-0.0758	4	15	5	1	1	0.0042	0.4167	0	0.015
0.015	0.0192	0.1062	-0.5383	-0.2238	-0.4163	-0.8546	0.3103	14	0	5	1	2	0.01	0.05	0	0.01
0.0072	0.0837	0.0774	-0.3589	-0.1985	-0.1022	0.9014	0.4208	5	17	8	1	1	0.0021	0.4583	0	0.0072
0.0082	0.0337	0.0655	-0.2729	-0.1538	-0.1664	0.6331	-0.756	16	18	8	1	2	0.0069	0.275	0	0.0183
0.0082	0.0453	0.0671	-0.2564	-0.1632	0.3179	0.938	0.1381	17	19	8	1	3	0.0049	0.225	0	0.0228
0.0082	0.0396	0.0715	-0.2176	-0.1457	-0.1384	0.9705	0.1975	18	20	8	1	4	0.0008	0.375	0	0.0103
0.0082	0.0415	0.083	-0.1839	-0.124	0.127	0.9759	0.1773	19	21	8	1	5	0.0059	0.25	0	0.015
0.0082	0.0341	0.0665	-0.1563	-0.1073	-0.0057	0.5916	0.8062	20	22	8	1	6	0.0089	0.4375	0	0.0108
0.0082	0.02	0.0701	-0.1256	-0.0835	-0.6395	0.446	0.6262	21	23	8	1	7	0	0.05	0	0.0178
0.0061	0.0383	0.0485	-0.1176	-0.0785	-0.2484	0.9518	0.1801	22	24	8	1	8	0.0049	0.2917	0	0.005
0.006	0.0371	0.0422	-0.0835	-0.0642	-0.3024	0.8629	0.4049	23	25	8	1	9	0.0031	0.5625	0	0.0046
0.006	0.0305	0.035	-0.0491	-0.0513	-0.1737	0.8063	0.5654	24	26	8	1	10	0.0044	0.4063	0	0.0058
0.0081	0.0323	0.0435	-0.0368	-0.0494	0.5339	0.8256	-0.1828	25	27	8	1	11	0.01	0.05	0	0.01
0.0082	0.0609	0.0223	-0.0314	-0.0429	-0.2454	0.7801	0.5755	26	28	8	1	12	0.001	0.5	0	0.0118
0.008	0.0387	0.0075	-0.0067	-0.0057	-0.3066	0.086	0.9479	27	29	8	1	13	0.01	0.05	0	0.01
0.0066	0.0534	0.0064	0.0099	0.0013	-0.2222	0.9182	0.328	28	30	8	1	14	0.0006	0.3333	0	0.0066
0.008	0.0303	-0.0048	0.0592	0.0177	-0.3557	0.9328	0.0579	29	31	8	1	15	0.01	0.05	0	0.01
0.0082	0.0335	-0.0113	0.0792	0.0295	-0.43	0.5987	0.6758	30	32	8	1	16	0.0013	0.5	0	0.0095
0.0082	0.0302	-0.0288	0.1014	0.0481	-0.3911	0.6471	0.6545	31	33	8	1	17	0.0036	0.5313	0	0.0082
0.0081	0.0353	-0.0352	0.1134	0.0794	-0.4172	0.6535	0.6316	32	34	8	1	18	0.0049	0.3438	0	0.0115
0.008	0.0262	-0.0582	0.1377	0.0973	-0.2927	0.6255	0.7232	33	35	8	1	19	0.0033	0.325	0	0.008
0.0062	0.0265	-0.0633	0.1535	0.1187	-0.5341	0.5043	0.6785	34	36	8	1	20	0.0008	0.2083	0	0.0062
0.008	0.0258	-0.0727	0.1728	0.1355	-0.4836	0.5344	0.6932	35	37	8	1	21	0.01	0.05	0	0.01
0.007	0.0402	-0.0722	0.1791	0.1314	0.4653	0.8848	-0.0245	36	38	8	1	22	0.0007	0.2917	0	0.007
0.0079	0.0239	-0.0485	0.2103	0.1297	0.6628	0.7216	0.1998	37	39	8	1	23	0.01	0.05	0	0.01
0.0079	0.0148	-0.0527	0.2164	0.1332	-0.4899	0.8546	0.1723	38	40	8	1	24	0.0007	0.375	0	0.008
0.008	0.0424	-0.0657	0.2212	0.1454	-0.1837	0.8168	0.5469	39	41	8	1	25	0.0012	0.2083	0	0.0101
0.0079	0.0282	-0.0643	0.2519	0.1724	-0.0449	0.6377	0.769	40	42	8	1	26	0.01	0.05	0	0.01
0.0081	0.0345	-0.0724	0.2791	0.1813	-0.1464	0.7632	0.6294	41	43	8	1	27	0.0008	0.375	0	0.0105
0.008	0.0304	-0.0687	0.3036	0.1842	0.0478	0.9959	-0.077	42	44	8	1	28	0.0094	0.175	0	0.0518
0.008	0.0528	-0.0554	0.3322	0.1811	0.1005	0.891	-0.4428	43	45	8	1	29	0.0063	0.225	0	0.0154
0.0081	0.0358	-0.0604	0.373	0.1643	-0.2739	0.8707	0.4085	44	46	8	1	30	0.0064	0.08	0	0.0158
0.0078	0.0433	-0.0667	0.4092	0.1772	-0.7847	0.6053	0.1335	45	47	8	1	31	0.01	0.05	0	0.01
0.008	0.0323	-0.0729	0.4295	0.1908	0.068	0.8984	0.4338	46	48	8	1	32	0.0033	0.375	0	0.0082
0.0078	0.021	-0.0816	0.4586	0.1941	-0.2523	0.9317	0.2613	47	49	8	1	33	0.01	0.05	0	0.01
0.0081	0.0191	-0.0772	0.4739	0.2086	-0.058	0.8753	0.48	48	50	8	1	34	0.0009	0.4167	0	0.0091
0.0078	0.0314	-0.0808	0.4884	0.2228	-0.1098	0.9315	0.3467	49	51	8	1	35	0.01	0.05	0	0.01
0.0071	0.0194	-0.0788	0.5188	0.2196	-0.01	0.997	0.077	50	52	8	1	36	0.0007	0.3333	0	0.0071
0.0077	0.0211	-0.0879	0.5352	0.2189	-0.3403	0.9317	0.1275	51	53	8	1	37	0.01	0.05	0	0.01
0.0081	0.0189	-0.0845	0.5474	0.2164	0.6435	0.6467	0.4095	52	54	8	1	38	0.0012	0.4167	0	0.0104
0.008	0.0298	-0.078	0.5562	0.2197	-0.6077	0.7775	0.1619	53	55	8	1	39	0.0013	0.375	0	0.0086
0.008	0.0241	-0.0923	0.5821	0.2302	-0.278	0.9218	-0.2701	54	56	8	1	40	0.0008	0.3333	0	0.0103
0.0079	0.026	-0.0901	0.6028	0.2311	0.321	0.9263	-0.1976	55	57	8	1	41	0.0008	0.2917	0	0.0096
0.008	0.0382	-0.0982	0.6349	0.2229	0.4066	0.9023	0.1436	56	58	8	1	42	0.0012	0.3333	0	0.0116
0.0077	0.0331	-0.0841	0.6686	0.2359	0.2032	0.9709	0.1264	57	59	8	1	43	0.01	0.05	0	0.01
0.0076	0.0226	-0.0875	0.6995	0.2425	-0.0706	0.9774	0.1993	58	0	8	1	44	0.01	0.05	0	0.01
0.0109	0.0537	0.0518	-0.6372	-0.2705	0.4722	0.8783	0.0753	9	61	27	2	1	0.0029	0.4583	0	0.011
0.0109	0.0239	0.0773	-0.5923	-0.2618	0.2974	0.8673	0.3992	60	62	27	2	2	0.01	0.05	0	0.01
0.0109	0.0204	0.0845	-0.5716	-0.2522	0.2171	0.9574	-0.1902	61	63	27	2	3	0.01	0.05	0	0.01
0.0109	0.0159	0.0892	-0.5519	-0.2562	-0.1224	0.743	0.658	62	0	27	2	4	0.0026	0.25	0	0.0107
0.0075	0.0256	-0.0571	0.2497	0.1635	0.6207	-0.1919	-0.7602	41	65	18	2	1	0.01	0.05	1	0.01
0.0075	0.0227	-0.0412	0.2448	0.1441	0.9475	0.0447	-0.3166	64	66	18	2	2	0.01	0.05	0	0.01
0.0075	0.0159	-0.0197	0.2458	0.1369	0.8969	-0.0367	-0.4406	65	67	18	2	3	0.01	0.05	0	0.01
0.0075	0.0298	-0.0054	0.2452	0.1299	-0.0438	-0.8522	-0.5214	66	0	18	2	4	0.01	0.05	0	0.01
0.0129	0.0837	-0.0412	0.1873	0.1483	-0.0245	-0.9946	0.1007	0	69	30	0	1	0.0028	0.4167	0	0.0129
0.0129	0.0243	-0.0361	0.1165	0.1462	0.3405	-0.7123	-0.6138	68	70	30	0	2	0.01	0.05	0	0.01
0.0129	0.024	-0.0312	0.1206	0.1488	0.6709	-0.4028	0.6226	69	71	30	0	3	0.01	0.05	0	0.01
0.0129	0.0238	-0.0215	0.1117	0.1616	0.339	0.4375	-0.8328	70	0	30	0	4	0.01	0.05	0	0.01
0.0071	0.0254	-0.0347	0.2526	0.1408	-0.4346	0.9006	0.0121	65	73	20	3	1	0.0025	0.4167	1	0.0097
0.0071	0.0433	-0.0457	0.2754	0.1411	0.5399	-0.2848	-0.7921	72	74	20	3	2	0.0025	0.4167	0	0.0097
0.0071	0.0419	-0.0257	0.2625	0.1113	-0.3016	0.9494	-0.0871	73	75	20	3	3	0.0015	0.2917	0	0.0117
0.0071	0.0326	-0.0467	0.2987	0.1132	-0.3861	0.9224	0.0039	74	0	20	3	4	0.01	0.05	0	0.01
