radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.018	0.1875	-0.3641	-0.1255	-0.2684	0.3388	-0.918	0.2062	0	2	1	0	1	0.0077	0.5893	0	0.0181
0.0151	0.0527	-0.2859	-0.2853	-0.2182	-0.187	-0.5446	0.8176	1	3	1	0	2	0.0023	0.5833	0	0.0151
0.0137	0.0282	-0.2935	-0.3166	-0.1853	-0.0621	-0.9705	0.2329	2	4	1	0	3	0.0017	0.5	0	0.0137
0.0115	0.0169	-0.3007	-0.3442	-0.1867	0.2544	-0.9554	-0.1497	3	5	1	0	4	0.0087	0.75	0	0.0115
0.0191	0.0449	-0.2948	-0.3607	-0.1869	0.5543	-0.6746	-0.4875	4	0	1	0	5	0.0028	0.4167	0	0.0226
0.0166	0.1344	-0.289	-0.3496	-0.1821	0.5285	0.8392	0.1279	4	7	2	1	1	0.0053	0.5625	0	0.0166
0.0166	0.0472	-0.2155	-0.237	-0.1515	0.3954	0.9165	-0.0615	6	0	2	1	2	0.0073	0.2188	0	0.0117
0.0125	0.217	-0.3199	-0.1953	-0.2462	0.8506	0.4575	0.2591	1	9	15	1	1	0.0019	0.625	1	0.0126
0.0125	0.0409	-0.1354	-0.0961	-0.19	0.7523	0.4691	0.4625	8	10	15	1	2	0.0019	0.625	0	0.0126
0.013	0.0493	-0.1058	-0.0711	-0.175	0.3426	0.5749	0.743	9	11	15	1	3	0.0016	0.625	0	0.0131
0.011	0.0342	-0.0584	-0.0527	-0.1334	0.1249	0.7193	0.6834	10	12	15	1	4	0.0014	0.5833	0	0.011
0.0107	0.0438	-0.0526	-0.0165	-0.1165	0.5941	0.3322	0.7326	11	13	15	1	5	0.0014	0.7083	0	0.0107
0.0113	0.0417	-0.0307	-0.003	-0.0784	0.5565	0.6676	0.4946	12	14	15	1	6	0.0016	0.625	0	0.0124
0.0119	0.0351	-0.0064	0.0254	-0.0597	0.4944	0.7281	0.4749	13	15	15	1	7	0.0015	0.7083	0	0.0119
0.0116	0.0325	0.0183	0.0484	-0.0431	0.2241	0.6103	0.7598	14	16	15	1	8	0.0017	0.5417	0	0.0116
0.0107	0.0461	0.0246	0.0722	-0.0201	0.6313	0.4053	0.6612	15	17	15	1	9	0.0013	0.5417	0	0.0103
0.0107	0.045	0.0572	0.0909	0.0061	0.6342	0.5898	0.4999	16	18	15	1	10	0.0011	0.625	0	0.0092
0.011	0.044	0.0838	0.1211	0.0302	0.8678	0.2787	0.4115	17	19	15	1	11	0.0015	0.6667	0	0.011
0.011	0.0433	0.1181	0.1359	0.0536	0.8203	0.4162	0.3923	18	20	15	1	12	0.0012	0.625	0	0.011
0.0107	0.0424	0.1487	0.1543	0.0778	0.8039	0.2463	0.5413	19	21	15	1	13	0.0014	0.7083	0	0.0107
0.0107	0.0366	0.1901	0.1588	0.0992	0.5096	0.445	0.7364	20	22	15	1	14	0.0013	0.6667	0	0.0098
0.0107	0.041	0.2097	0.1784	0.1233	0.6654	0.3863	0.6388	21	23	15	1	15	0.0013	0.625	0	0.0102
0.0107	0.031	0.2375	0.1932	0.1496	0.6671	0.4105	0.6217	22	24	15	1	16	0.0013	0.625	0	0.0107
0.0107	0.0414	0.255	0.205	0.1719	0.5816	0.3923	0.7126	23	25	15	1	17	0.0014	0.5833	0	0.0104
0.0109	0.0374	0.2816	0.2183	0.199	0.8138	0.2633	0.5181	24	26	15	1	18	0.0015	0.625	0	0.0109
0.012	0.0454	0.3108	0.2316	0.2212	0.919	0.0075	0.3943	25	27	15	1	19	0.0017	0.75	0	0.012
0.0111	0.0296	0.3526	0.2287	0.2445	0.9837	0.158	0.086	26	28	15	1	20	0.0013	0.75	0	0.0111
0.0118	0.0276	0.38	0.2392	0.2484	0.8784	0.1452	0.4552	27	29	15	1	21	0.0014	0.5417	0	0.0118
0.0107	0.0697	0.4045	0.2268	0.2676	0.8553	0.2043	0.4761	28	30	15	1	22	0.0017	0.5417	0	0.0101
0.011	0.0349	0.4623	0.2405	0.3025	0.229	0.8524	0.4702	29	31	15	1	23	0.0014	0.5417	0	0.011
0.0142	0.0431	0.4722	0.2594	0.3256	0.9772	0.2056	0.0524	30	32	15	1	24	0.0059	0.275	0	0.0238
0.0116	0.0502	0.504	0.262	0.335	0.6206	-0.1452	0.7706	31	33	15	1	25	0.0014	0.5	0	0.0116
0.0107	0.0392	0.5407	0.2538	0.3679	0.6999	-0.1609	0.6959	32	34	15	1	26	0.0013	0.2083	0	0.009
0.0107	0.0469	0.5673	0.247	0.3959	0.7176	-0.2066	0.6651	33	35	15	1	27	0.001	0.2917	0	0.0087
0.0107	0.035	0.5999	0.2383	0.4286	0.689	-0.2781	0.6693	34	36	15	1	28	0.0038	0.375	0	0.0071
0.0107	0.032	0.62	0.2293	0.4552	0.5478	-0.3264	0.7703	35	37	15	1	29	0.01	0.05	0	0.01
