radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0229	0.0817	0.0257	-0.011	-0.4874	0.0316	-0.1432	0.9892	0	2	1	0	1	0.0046	0.75	0	0.0229
0.026	0.1352	0.0202	-0.0068	-0.3957	0.419	-0.3603	0.8335	1	3	1	0	2	0.0041	0.75	0	0.026
0.0295	0.0334	0.0548	-0.0741	-0.2967	-0.3389	-0.2644	0.9029	2	4	1	0	3	0.004	0.375	0	0.034
0.0329	0.0462	0.0499	-0.0942	-0.2748	-0.6448	-0.6558	0.3926	3	5	1	0	4	0.0078	0.3182	0	0.0379
0.0168	0.0639	0.0548	-0.1515	-0.2832	0.3663	-0.3691	0.8541	4	6	1	0	5	0.0034	0.5417	0	0.0168
0.01	0.0081	0.0893	-0.171	-0.2317	0.4173	-0.631	0.654	5	7	1	0	6	0.0056	0.75	0	0.01
0.0142	0.0527	0.0728	-0.1602	-0.2302	0.2179	0.4743	0.853	6	8	1	0	7	0.009	0.325	0	0.0233
0.0125	0.0801	0.0926	-0.1362	-0.1789	-0.4813	-0.6987	0.5293	7	9	1	0	8	0.0019	0.75	0	0.0125
0.0165	0.0292	0.0447	-0.173	-0.1201	-0.5001	-0.6933	0.5189	8	10	1	0	9	0.0022	0.4583	0	0.0169
0.0129	0.0542	0.028	-0.197	-0.1053	-0.4068	0.1434	0.9022	9	11	1	0	10	0.0023	0.625	0	0.0129
0.0124	0.0602	0.0013	-0.1964	-0.053	0.8534	-0.369	0.3681	10	12	1	0	11	0.0012	0.4583	0	0.0125
0.01	0.0214	0.0583	-0.2235	-0.0363	-0.4845	-0.8402	0.2436	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0367	0.0479	-0.2414	-0.0311	0.0024	-0.8965	0.443	12	0	1	0	13	0.01	0.05	0	0.01
0.0132	0.0339	0.0212	0.0169	-0.3849	0.0049	0.9357	0.3526	2	15	2	1	1	0.003	0.5	1	0.0131
0.0131	0.0687	0.0214	0.0486	-0.3729	0.8071	0.4416	-0.392	14	16	2	1	2	0.003	0.5	0	0.0131
