radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.0669	-0.0746	0.2373	-0.2729	-0.3621	0.4388	0.8224	0	2	1	0	1	0.0034	0.5	0	0.0143
0.0116	0.0295	-0.0968	0.2605	-0.2188	-0.827	-0.3473	0.4421	1	3	1	0	2	0.0009	0.2917	0	0.0089
0.014	0.0346	-0.1095	0.2421	-0.2036	-0.5346	-0.6084	0.5866	2	4	1	0	3	0.0015	0.3333	0	0.0142
0.0134	0.0491	-0.1251	0.2231	-0.1817	-0.2163	-0.3859	0.8968	3	5	1	0	4	0.0014	0.3333	0	0.0134
0.0118	0.0543	-0.1237	0.1924	-0.1479	-0.0647	-0.6934	0.7176	4	6	1	0	5	0.0017	0.4167	0	0.0118
0.0127	0.0373	-0.1224	0.1607	-0.1038	0.1691	-0.7155	0.6778	5	7	1	0	6	0.0014	0.375	0	0.0127
0.0116	0.034	-0.123	0.1336	-0.0792	-0.0554	-0.469	0.8814	6	8	1	0	7	0.0015	0.4583	0	0.0116
0.0116	0.0174	-0.1161	0.1143	-0.0574	0.4327	-0.5702	0.6983	7	9	1	0	8	0.006	0.5833	0	0.0116
0.0116	0.0178	-0.1085	0.1089	-0.0512	-0.7403	0.5396	0.401	8	0	1	0	9	0.01	0.05	0	0.01
0.01	0.0877	-0.1177	0.2529	-0.1999	0.4624	0.6935	-0.5525	3	11	3	1	1	0.01	0.05	0	0.01
0.01	0.0256	-0.0771	0.3137	-0.2484	-0.8637	0.4885	0.1241	10	12	3	1	2	0.01	0.05	0	0.01
0.01	0.0342	-0.0992	0.3262	-0.2452	-0.744	-0.6423	-0.184	11	0	3	1	3	0.01	0.05	0	0.01
0.0056	0.0896	-0.1094	0.2648	-0.1912	-0.0839	-0.1637	0.9829	1	14	5	1	1	0.0008	0.2917	0	0.0139
0.0065	0.0243	-0.1153	0.262	-0.1063	-0.6282	0.2848	0.724	13	15	5	1	2	0.01	0.05	0	0.01
0.006	0.0341	-0.1242	0.2604	-0.0829	-0.4874	0.2116	0.8472	14	0	5	1	3	0.01	0.05	0	0.01
0.0097	0.0554	-0.1374	0.2127	-0.1786	-0.6213	-0.0424	-0.7824	4	17	6	1	1	0.0018	0.5	0	0.0093
0.0101	0.0281	-0.1732	0.2142	-0.2208	-0.4669	0.0903	-0.8797	16	18	6	1	2	0.01	0.05	0	0.01
0.0127	0.0458	-0.1735	0.2018	-0.2088	-0.6573	0.5913	0.4673	17	19	6	1	3	0.0033	0.2	0	0.019
0.0094	0.0111	-0.209	0.2229	-0.1997	-0.4041	0.8778	-0.2572	18	0	6	1	4	0.01	0.05	0	0.01
0.0127	0.069	-0.1354	0.2049	-0.1695	-0.1075	-0.9888	-0.1034	4	21	11	1	1	0.003	0.5417	0	0.0144
0.0127	0.057	-0.1535	0.1321	-0.1639	0.0364	-0.9506	-0.3081	20	22	11	1	2	0.002	0.4583	0	0.0157
0.0092	0.0419	-0.1353	0.083	-0.1883	0.1208	-0.9147	-0.3857	21	23	11	1	3	0.0075	0.5417	0	0.0092
0.012	0.0371	-0.159	0.0719	-0.1672	-0.3421	-0.8646	0.3681	22	24	11	1	4	0.0023	0.4583	0	0.0121
0.0119	0.0316	-0.1617	0.0556	-0.1298	0.0257	-0.838	0.5451	23	25	11	1	5	0.0076	0.375	0	0.0128
0.01	0.0498	-0.1541	0.0398	-0.1213	0.4831	0.3422	0.8059	24	26	11	1	6	0.01	0.05	0	0.01
0.0097	0.0235	-0.1587	0.0683	-0.087	0.0613	0.5796	0.8126	25	0	11	1	7	0.01	0.05	0	0.01
0.0094	0.0591	-0.1077	0.1101	-0.0386	0.57	-0.4826	0.6651	9	28	17	1	1	0.0028	0.4583	0	0.0094
0.011	0.034	-0.065	0.0765	0.0008	-0.3989	-0.6814	0.6137	27	29	17	1	2	0.001	0.375	0	0.0137
0.011	0.0244	-0.0565	0.0672	0.0176	0.4605	-0.5212	0.7185	28	30	17	1	3	0.0014	0.375	0	0.0132
