radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0219	0.0568	0.0376	-0.1568	-0.1692	-0.6641	-0.7238	0.1874	0	2	1	0	1	0.0028	0.4167	0	0.0264
0.0114	0.0378	0.0124	-0.1922	-0.1319	-0.7116	0.6761	0.1908	1	3	1	0	2	0.0031	0.125	0	0.0057
0.0113	0.1106	-0.0085	-0.159	-0.1302	-0.1824	0.6703	0.7193	2	4	1	0	3	0.0013	0.3125	0	0.0109
0.0111	0.0452	-0.0235	-0.0852	-0.0499	-0.081	0.5865	0.8059	3	5	1	0	4	0.0012	0.375	0	0.0107
0.0125	0.0259	-0.0271	-0.0586	-0.0135	0.2354	0.7515	0.6163	4	6	1	0	5	0.0007	0.3333	0	0.0125
0.0116	0.0361	-0.0169	-0.0423	-0.004	0.5924	0.8056	-0.0109	5	7	1	0	6	0.0015	0.4167	0	0.0116
0.0126	0.0446	-0.0082	-0.0132	-0.0057	0.0548	0.8428	-0.5354	6	8	1	0	7	0.0012	0.2917	0	0.0126
0.0138	0.0404	-0.0051	0.0246	-0.0291	0.0275	0.9157	-0.4008	7	9	1	0	8	0.0014	0.2917	0	0.0138
0.0133	0.0261	-0.0046	0.0591	-0.0391	-0.2354	0.9064	0.3508	8	10	1	0	9	0.0009	0.375	0	0.0133
0.0158	0.054	0.0042	0.0864	-0.0391	-0.2958	0.9495	-0.1045	9	11	1	0	10	0.0067	0.4063	0	0.0175
0.0097	0.0191	-0.0186	0.1377	-0.0314	0.1074	0.9926	0.0572	10	12	1	0	11	0.0063	0.425	0	0.0087
0.0135	0.037	-0.0254	0.1312	-0.0272	-0.1595	0.1757	0.9714	11	13	1	0	12	0.0013	0.375	0	0.0144
0.0113	0.006	-0.0319	0.1431	0.0107	-0.3818	-0.3421	0.8586	12	14	1	0	13	0.0058	0.4375	0	0.0113
0.0148	0.0611	-0.0275	0.1399	0.0204	-0.5662	-0.0843	0.8199	13	15	1	0	14	0.005	0.2	0	0.0211
0.0123	0.0341	-0.0844	0.124	0.0715	-0.0917	0.2824	0.9549	14	16	1	0	15	0.0081	0.375	0	0.0137
0.0102	0.0048	-0.0923	0.1441	0.0797	-0.9839	-0.0976	0.1495	15	17	1	0	16	0.0081	0.4167	0	0.0103
0.0095	0.0018	-0.0919	0.1432	0.1047	-0.2167	0.9745	0.0588	16	18	1	0	17	0.01	0.05	0	0.01
0.009	0.0323	-0.0923	0.145	0.1048	0.4999	0.021	-0.8658	17	0	1	0	18	0.01	0.05	0	0.01
0.0095	0.0814	0.0129	-0.2023	-0.1414	0.8649	-0.4408	0.2402	1	20	3	1	1	0.0027	0.5417	0	0.0095
0.0132	0.0433	0.077	-0.2527	-0.1105	0.1211	0.5777	0.8072	19	21	3	1	2	0.0019	0.4167	0	0.0142
0.0119	0.0343	0.0741	-0.2327	-0.0736	-0.1688	0.5898	0.7898	20	22	3	1	3	0.0013	0.2917	0	0.0131
0.0074	0.0363	0.0686	-0.2208	-0.0466	0.0234	0.0001	0.9997	21	23	3	1	4	0.0033	0.45	0	0.007
0.0083	0.0038	0.075	-0.2236	-0.0146	0.0183	-0.8288	0.5592	22	0	3	1	5	0.0023	0.25	0	0.0091
0.0108	0.0104	0.0011	-0.1837	-0.1176	0.4201	-0.5619	0.7125	2	25	4	1	1	0.0028	0.5417	1	0.0175
0.0108	0.0349	0.005	-0.1872	-0.1081	0.8823	-0.2088	0.422	24	26	4	1	2	0.0069	0.475	0	0.0175
0.0108	0.0302	0.0226	-0.2021	-0.093	0.3839	-0.6385	0.667	25	27	4	1	3	0.0018	0.2917	0	0.0124
0.0108	0.0167	0.0425	-0.2193	-0.0719	-0.2304	0.5632	0.7935	26	0	4	1	4	0.01	0.05	0	0.01
0.0105	0.0671	-0.0167	-0.0884	-0.0401	0.5312	0.7765	0.3389	4	29	6	1	1	0.0038	0.5	0	0.0135
0.0105	0.0084	0.0242	-0.0434	-0.0173	0.7427	0.5446	-0.3896	28	30	6	1	2	0.01	0.05	0	0.01
0.0105	0.0709	0.0395	-0.0392	-0.0207	-0.0327	-0.5754	-0.8172	29	31	6	1	3	0.0016	0.2083	0	0.0118
0.0105	0.0263	0.0373	-0.0815	-0.0776	0.0784	-0.5473	-0.8333	30	0	6	1	4	0.01	0.05	0	0.01
0.0119	0.0604	-0.0137	-0.0483	0.0075	0.7048	0.2826	0.6507	5	33	7	1	1	0.0041	0.4167	0	0.0132
0.0117	0.042	0.0348	-0.0248	0.0393	0.7951	-0.0385	0.6052	32	34	7	1	2	0.0012	0.4583	0	0.0117
0.0119	0.0661	0.0639	-0.0356	0.0637	0.8953	-0.3933	-0.209	33	35	7	1	3	0.0012	0.25	0	0.0147
0.0118	0.0496	0.1305	-0.0499	0.0626	0.8867	-0.4509	-0.1024	34	36	7	1	4	0.0054	0.2857	0	0.0129
0.0117	0.0236	0.1715	-0.0668	0.068	0.9685	0.1604	0.1903	35	37	7	1	5	0.01	0.05	0	0.01
0.0118	0.0149	0.1573	-0.0694	0.0483	0.4994	-0.6284	-0.5964	36	38	7	1	6	0.0011	0.375	0	0.0162
0.0117	0.0148	0.1643	-0.0837	0.0475	-0.9102	-0.3321	-0.2475	37	39	7	1	7	0.01	0.05	0	0.01
0.0117	0.0184	0.1373	-0.0695	0.0431	0.6685	0.4465	-0.5947	38	40	7	1	8	0.0013	0.4583	0	0.0154
0.0117	0.0026	0.1413	-0.0498	0.0371	0.7798	0.6164	-0.1092	39	41	7	1	9	0.01	0.05	0	0.01
0.0117	0.0353	0.1432	-0.0491	0.0321	0.8242	-0.5586	0.0932	40	0	7	1	10	0.01	0.05	0	0.01
0.012	0.0456	-0.0316	-0.0338	-0.0016	-0.7701	0.6201	0.1499	5	43	8	1	1	0.0034	0.4583	0	0.012
0.012	0.0277	-0.0643	-0.0068	0.0034	-0.2261	0.6307	-0.7423	42	0	8	1	2	0.0018	0.375	0	0.0106
0.0103	0.0399	-0.018	0.0545	-0.0421	-0.7877	-0.599	0.1441	8	45	15	1	1	0.0032	0.4167	0	0.0103
0.0103	0.0072	-0.0499	0.0338	-0.0364	-0.8941	-0.1404	0.4253	44	46	15	1	2	0.01	0.05	0	0.01
0.0103	0.0295	-0.0563	0.0328	-0.0333	-0.5039	0.155	0.8498	45	0	15	1	3	0.01	0.05	0	0.01
0.0108	0.0671	-0.0814	0.1523	0.0972	-0.4676	0.1714	0.8671	18	48	20	1	1	0.0029	0.4167	0	0.0124
0.0108	0.0383	-0.1245	0.1633	0.1539	-0.0882	0.9041	0.418	47	49	20	1	2	0.0055	0.4583	0	0.0118
0.0108	0.0103	-0.1139	0.2005	0.177	-0.3736	0.8061	0.459	48	50	20	1	3	0.0049	0.4583	0	0.0108
