radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.0704	0.0269	-0.0723	-0.1474	0.1903	0.0635	0.9797	0	2	1	0	1	0.0041	0.6667	0	0.016
0.0186	0.0626	0.0362	-0.0627	-0.0701	0.5136	-0.5902	0.6228	1	3	1	0	2	0.0022	0.8333	0	0.0186
0.0297	0.0356	0.0844	-0.0973	-0.0465	0.5963	-0.5973	0.5364	2	4	1	0	3	0.01	0.3	0	0.0365
0.0186	0.0463	0.1078	-0.1178	-0.0254	0.7187	-0.2762	-0.6381	3	5	1	0	4	0.0016	0.4167	0	0.0147
0.0186	0.0128	0.1495	-0.1247	-0.0478	0.7357	-0.501	-0.4558	4	6	1	0	5	0.0061	0.6875	0	0.0132
0.0186	0.0439	0.1587	-0.122	-0.0451	0.9138	-0.2681	0.3051	5	7	1	0	6	0.0059	0.3	0	0.0123
0.0186	0.0506	0.2054	-0.1266	-0.0361	0.6834	-0.7127	-0.1584	6	0	1	0	7	0.0046	0.1	0	0.01
0.0175	0.0823	0.0394	-0.0496	-0.0833	-0.6124	0.6697	0.4201	1	9	2	1	1	0.0034	0.5417	0	0.0175
0.0173	0.0432	-0.0149	0.002	-0.0514	-0.7155	0.2736	0.6428	8	10	2	1	2	0.0024	0.625	0	0.0173
0.0145	0.0641	-0.0339	0.0343	-0.0087	-0.5844	-0.2269	0.7791	9	11	2	1	3	0.002	0.5833	0	0.0145
0.0149	0.0626	-0.0723	0.0137	0.0493	0.1149	0.7877	0.6053	10	12	2	1	4	0.002	0.5417	0	0.0149
0.0176	0.0686	-0.0615	0.0588	0.0995	-0.2163	0.9008	0.3764	11	13	2	1	5	0.0023	0.5833	0	0.0222
0.0161	0.0708	-0.1036	0.0982	0.1134	-0.6677	0.729	0.1506	12	14	2	1	6	0.0024	0.6667	0	0.0161
0.0165	0.0778	-0.1496	0.1513	0.1134	-0.7849	0.6197	0.0008	13	15	2	1	7	0.0023	0.6667	0	0.0165
0.0171	0.0283	-0.2099	0.2012	0.1151	-0.7137	0.6474	-0.2675	14	16	2	1	8	0.0019	0.375	0	0.0177
0.0171	0.0083	-0.2312	0.2174	0.1079	-0.8863	0.4012	-0.2312	15	17	2	1	9	0.0071	0.5625	0	0.0173
0.0145	0.0163	-0.2446	0.2187	0.1105	-0.404	0.9035	-0.1433	16	0	2	1	10	0.01	0.05	0	0.01
0.0201	0.0377	0.0222	-0.0703	-0.0598	-0.7367	-0.4014	0.5442	2	19	3	1	1	0.0035	0.4583	1	0.0201
0.0201	0.0493	-0.0056	-0.0854	-0.0393	0.0077	-0.8912	0.4534	18	20	3	1	2	0.0035	0.4583	0	0.0201
0.0201	0.0689	-0.007	-0.1305	-0.0154	-0.5532	0.8327	-0.0245	19	21	3	1	3	0.0027	0.4583	0	0.0245
0.0201	0.0512	-0.0245	-0.0657	0.0029	-0.711	0.3653	0.6008	20	22	3	1	4	0.0055	0.275	0	0.0146
0.0201	0.0141	-0.0574	-0.0373	0.0364	-0.7313	0.0644	0.6791	21	0	3	1	5	0.01	0.05	0	0.01
0.0144	0.0731	0.1724	-0.1468	-0.0604	0.4518	-0.8781	0.1575	4	0	4	1	1	0.0039	0.4583	0	0.0144
0.0379	0.0325	0.0536	-0.0677	-0.0378	-0.1803	0.3714	0.9108	2	25	22	1	1	0.0053	0.4063	0	0.0379
0.0379	0.0901	0.0535	-0.0593	0.0011	-0.4996	0.6551	0.5668	24	26	22	1	2	0.0029	0.1333	0	0.0206
0.0379	0.041	0.0199	-0.0068	0.0401	0.344	0.9232	-0.1715	25	0	22	1	3	0.0016	0.0833	0	0.01
0.01	0.0529	-0.0642	0.0309	-0.023	0.327	0.8307	-0.4507	9	28	8	2	1	0.01	0.05	0	0.01
0.01	0.0493	-0.0469	0.0748	-0.0469	0.0081	-0.1939	-0.981	27	29	8	2	2	0.01	0.05	0	0.01
0.01	0.0377	-0.0465	0.0652	-0.0952	0.7192	0.543	-0.4334	28	0	8	2	3	0.01	0.05	0	0.01
0.0161	0.0498	-0.016	0.0261	-0.0557	0.1697	0.6836	-0.7098	8	31	9	2	1	0.0037	0.5417	1	0.0161
0.0161	0.0558	-0.0075	0.0601	-0.091	0.6706	0.6581	0.3424	30	32	9	2	2	0.0037	0.5417	0	0.0161
0.0161	0.0041	0.0328	0.0903	-0.0717	0.8908	0.395	0.2245	31	33	9	2	3	0.0037	0.175	0	0.01
0.0161	0.0304	0.0489	0.0885	-0.0653	-0.3478	0.1929	0.9175	32	0	9	2	4	0.0038	0.125	0	0.01
0.0116	0.0918	0.0827	-0.0481	-0.0636	0.5359	0.4664	0.7038	24	35	24	2	1	0.0012	0.3333	0	0.0117
0.01	0.0454	0.1254	0.0068	0.0035	-0.4357	-0.3974	0.8076	34	0	24	2	2	0.01	0.05	0	0.01
0.0059	0.0318	0.1031	-0.0217	-0.0445	0.003	-0.6584	0.7527	34	0	25	3	1	0.0056	0.125	0	0.0148
0.0025	0.0467	0.1018	-0.0383	-0.0168	0.743	-0.5511	0.3799	36	0	26	4	1	0.0155	0.325	0	0.0502
