radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0898	0.0483	-0.334	-0.181	-0.0597	0.365	0.9291	0	2	1	0	1	0.0037	0.7083	0	0.0096
0.0096	0.0374	0.0405	-0.31	-0.0972	-0.1686	0.0817	0.9823	1	3	1	0	2	0.0048	0.425	0	0.0076
0.01	0.0241	0.0219	-0.3057	-0.075	-0.7613	0.0301	0.6477	2	4	1	0	3	0.01	0.05	0	0.01
0.0114	0.0487	0.0373	-0.3176	-0.0631	-0.0646	-0.4339	0.8986	3	5	1	0	4	0.0018	0.225	0	0.02
0.0109	0.0399	0.0439	-0.332	-0.0212	0.5203	-0.5705	0.6355	4	6	1	0	5	0.0012	0.3333	0	0.0112
0.0096	0.0222	0.0644	-0.3548	0.0045	0.7364	-0.595	0.3219	5	7	1	0	6	0.0041	0.5417	0	0.0091
0.01	0.0204	0.0809	-0.3609	0.0102	0.7548	0.1111	0.6465	6	8	1	0	7	0.01	0.05	0	0.01
0.0115	0.0153	0.081	-0.3654	0.0303	0.5215	-0.4167	0.7446	7	9	1	0	8	0.0032	0.225	0	0.0196
0.0096	0.0503	0.0869	-0.3653	0.0395	0.2535	0.3794	0.8898	8	10	1	0	9	0.0007	0.3333	0	0.0074
0.01	0.0308	0.0925	-0.3506	0.0857	0.0623	0.2112	0.9755	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.012	0.0949	-0.3397	0.0808	0.222	0.9673	0.1227	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0305	0.0976	-0.3281	0.0823	-0.3435	0.9391	0.0028	11	0	1	0	12	0.01	0.05	0	0.01
0.0092	0.0341	0.0452	-0.3054	-0.1346	0.8539	-0.4508	-0.26	1	14	2	1	1	0.0066	0.25	1	0.0142
0.0091	0.05	0.067	-0.3261	-0.1205	-0.0757	-0.9652	-0.2504	13	15	2	1	2	0.0036	0.275	0	0.0142
0.0079	0.0715	0.0719	-0.3742	-0.1337	-0.0106	-0.9276	-0.3733	14	16	2	1	3	0.01	0.05	0	0.01
0.0063	0.0211	0.0517	-0.3842	-0.1164	-0.6655	-0.5885	0.459	15	17	2	1	4	0.01	0.05	0	0.01
0.0046	0.0005	0.0522	-0.395	-0.1	-0.2766	-0.6118	0.7411	16	0	2	1	5	0.0008	0.1	0	0.01
0.0075	0.066	0.0514	-0.3454	-0.1848	0.2437	-0.7401	0.6268	1	19	3	1	1	0.0008	0.375	1	0.0075
0.0075	0.0444	0.0675	-0.3943	-0.1434	0.1598	-0.7597	0.6303	18	20	3	1	2	0.0008	0.375	0	0.0075
0.0069	0.003	0.0807	-0.4249	-0.1154	0.4041	-0.7925	0.4568	19	21	3	1	3	0.01	0.05	0	0.01
0.0056	0.0308	0.0819	-0.4273	-0.114	-0.2944	-0.9076	-0.2994	20	22	3	1	4	0.01	0.05	0	0.01
0.0042	0.0284	0.0729	-0.4553	-0.1232	0.4837	-0.8629	-0.1466	21	0	3	1	5	0.001	0.075	0	0.01
0.0092	0.0287	0.0423	-0.319	-0.0929	0.1753	-0.8878	0.4255	2	24	5	1	1	0.008	0.3125	1	0.0122
